total
0|0|1|1
1|0|1|2
1|0|2|3
1|0|3|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|5|14|20
1|5|15|21
1|5|16|22
1|6|16|23
2|6|16|24
2|6|17|25
2|7|17|26
2|7|18|27
2|8|18|28
2|8|19|29
2|8|20|30
2|8|21|31
2|9|21|32
2|9|22|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|11|25|38
3|11|25|39
3|11|26|40
3|11|27|41
3|11|28|42
3|12|28|43
3|13|28|44
3|13|29|45
3|13|30|46
3|13|31|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|15|36|54
3|15|37|55
3|16|37|56
3|16|38|57
3|17|38|58
3|17|39|59
3|17|40|60
4|17|40|61
4|17|41|62
4|17|42|63
4|17|43|64
4|17|44|65
4|18|44|66
4|18|45|67
4|19|45|68
4|19|46|69
4|20|46|70
4|20|47|71
4|21|47|72
4|21|48|73
4|22|48|74
4|22|49|75
4|23|49|76
4|23|50|77
4|24|50|78
4|24|51|79
4|25|51|80
4|25|52|81
4|26|52|82
4|26|53|83
4|27|53|84
4|27|54|85
4|28|54|86
4|28|55|87
4|29|55|88
4|29|56|89
4|30|56|90
4|30|57|91
4|31|57|92
4|31|58|93
4|32|58|94
4|32|59|95
4|33|59|96
4|33|60|97
4|34|60|98
4|34|61|99
4|35|61|100
4|35|62|101
4|35|63|102
4|35|64|103
4|36|64|104
4|36|65|105
4|36|66|106
4|36|67|107
4|36|68|108
4|36|69|109
4|37|69|110
4|38|69|111
4|38|70|112
4|38|71|113
4|39|71|114
4|39|72|115
4|40|72|116
5|40|72|117
5|40|73|118
5|40|74|119
5|41|74|120
5|41|75|121
5|41|76|122
5|41|77|123
5|41|78|124
5|41|79|125
