total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|19|35|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
2|20|39|61
2|20|40|62
2|20|41|63
2|20|42|64
2|20|43|65
2|21|43|66
2|21|44|67
2|22|44|68
2|22|45|69
2|23|45|70
2|23|46|71
2|24|46|72
2|24|47|73
2|25|47|74
2|25|48|75
2|26|48|76
2|26|49|77
2|27|49|78
2|27|50|79
2|28|50|80
2|28|51|81
2|29|51|82
2|29|52|83
2|30|52|84
2|30|53|85
2|31|53|86
2|31|54|87
2|32|54|88
2|32|55|89
2|33|55|90
2|33|56|91
2|34|56|92
2|34|57|93
2|35|57|94
2|35|58|95
2|36|58|96
2|36|59|97
2|37|59|98
2|37|60|99
2|38|60|100
2|38|61|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|42|65|109
2|43|65|110
3|43|65|111
3|44|65|112
3|44|66|113
3|45|66|114
3|45|67|115
3|46|67|116
4|46|67|117
4|46|68|118
4|46|69|119
4|47|69|120
4|47|70|121
4|48|70|122
4|48|71|123
4|49|71|124
4|49|72|125
4|49|73|126
4|49|74|127
4|50|74|128
4|50|75|129
4|51|75|130
4|51|76|131
4|52|76|132
4|52|77|133
4|52|78|134
4|52|79|135
4|53|79|136
4|54|79|137
4|55|79|138
4|56|79|139
4|57|79|140
4|58|79|141
4|59|79|142
4|60|79|143
4|61|79|144
4|62|79|145
4|62|80|146
