total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
0|44|41|85
0|45|41|86
0|45|42|87
0|46|42|88
0|46|43|89
0|47|43|90
0|47|44|91
0|48|44|92
0|48|45|93
0|49|45|94
0|49|46|95
0|50|46|96
0|50|47|97
0|51|47|98
0|51|48|99
0|52|48|100
0|52|49|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|56|54|110
0|56|55|111
0|56|56|112
0|56|57|113
0|57|57|114
0|57|58|115
0|58|58|116
0|58|59|117
0|59|59|118
0|59|60|119
0|60|60|120
0|60|61|121
0|61|61|122
0|61|62|123
0|62|62|124
0|62|63|125
0|63|63|126
0|63|64|127
0|64|64|128
0|64|65|129
0|65|65|130
0|66|65|131
0|67|65|132
0|68|65|133
0|69|65|134
0|69|66|135
0|70|66|136
0|70|67|137
0|71|67|138
0|72|67|139
0|73|67|140
0|73|68|141
0|74|68|142
0|75|68|143
0|76|68|144
0|76|69|145
0|77|69|146
0|77|70|147
0|78|70|148
0|79|70|149
0|80|70|150
0|81|70|151
0|82|70|152
0|82|71|153
0|83|71|154
0|84|71|155
0|85|71|156
0|85|72|157
0|86|72|158
0|87|72|159
0|88|72|160
0|88|73|161
0|89|73|162
0|89|74|163
0|90|74|164
0|91|74|165
0|92|74|166
0|93|74|167
0|94|74|168
0|95|74|169
0|96|74|170
0|96|75|171
0|97|75|172
0|98|75|173
0|99|75|174
0|100|75|175
0|101|75|176
0|101|76|177
0|102|76|178
0|102|77|179
0|103|77|180
0|103|78|181
0|104|78|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|108|80|188
0|109|80|189
0|110|80|190
0|111|80|191
0|112|80|192
0|112|81|193
0|113|81|194
0|113|82|195
0|114|82|196
0|115|82|197
0|116|82|198
0|117|82|199
0|118|82|200
0|118|83|201
0|119|83|202
0|119|84|203
0|120|84|204
0|120|85|205
0|121|85|206
