total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|58|44|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|60|47|107
0|61|47|108
0|61|48|109
0|62|48|110
0|62|49|111
0|63|49|112
0|63|50|113
0|64|50|114
0|64|51|115
0|65|51|116
0|65|52|117
0|66|52|118
0|66|53|119
0|67|53|120
0|67|54|121
0|68|54|122
0|68|55|123
0|69|55|124
0|69|56|125
0|70|56|126
0|70|57|127
0|71|57|128
0|72|57|129
0|73|57|130
0|73|58|131
0|74|58|132
0|75|58|133
0|76|58|134
0|77|58|135
0|78|58|136
0|79|58|137
0|80|58|138
0|81|58|139
0|82|58|140
0|83|58|141
0|84|58|142
0|85|58|143
0|86|58|144
0|87|58|145
0|88|58|146
0|89|58|147
0|90|58|148
0|91|58|149
0|92|58|150
0|93|58|151
0|94|58|152
0|95|58|153
0|96|58|154
0|97|58|155
0|98|58|156
0|99|58|157
0|100|58|158
0|101|58|159
0|102|58|160
0|103|58|161
0|104|58|162
0|105|58|163
0|106|58|164
0|107|58|165
0|108|58|166
0|109|58|167
0|110|58|168
0|111|58|169
0|112|58|170
0|113|58|171
0|114|58|172
0|115|58|173
0|116|58|174
0|117|58|175
0|118|58|176
0|119|58|177
0|120|58|178
0|121|58|179
0|122|58|180
0|123|58|181
0|124|58|182
0|125|58|183
0|126|58|184
0|127|58|185
0|128|58|186
0|129|58|187
0|130|58|188
0|131|58|189
0|132|58|190
0|133|58|191
0|134|58|192
0|135|58|193
0|136|58|194
0|137|58|195
0|138|58|196
0|139|58|197
0|140|58|198
0|141|58|199
0|142|58|200
0|143|58|201
0|144|58|202
0|145|58|203
0|146|58|204
0|147|58|205
0|148|58|206
