total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|8|12|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|14|21|36
1|15|21|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|20|23|44
1|21|23|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|25|30|56
1|26|30|57
1|26|31|58
2|26|31|59
2|26|32|60
3|26|32|61
3|26|33|62
3|26|34|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|33|40|76
3|33|41|77
3|34|41|78
3|34|42|79
3|35|42|80
3|35|43|81
3|36|43|82
3|36|44|83
3|37|44|84
3|37|45|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|40|47|90
3|40|48|91
3|41|48|92
3|41|49|93
3|42|49|94
3|42|50|95
3|43|50|96
3|43|51|97
3|44|51|98
3|44|52|99
3|45|52|100
3|45|53|101
3|45|54|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|47|58|108
3|47|59|109
3|48|59|110
4|48|59|111
4|48|60|112
4|48|61|113
4|48|62|114
4|49|62|115
4|50|62|116
5|50|62|117
5|50|63|118
5|50|64|119
5|51|64|120
5|51|65|121
5|51|66|122
5|51|67|123
5|52|67|124
5|52|68|125
5|53|68|126
5|53|69|127
5|54|69|128
5|54|70|129
5|54|71|130
5|54|72|131
5|54|73|132
6|54|73|133
6|54|74|134
6|54|75|135
6|54|76|136
6|54|77|137
6|54|78|138
6|54|79|139
6|54|80|140
6|54|81|141
6|54|82|142
6|54|83|143
6|54|84|144
6|54|85|145
6|54|86|146
6|54|87|147
6|54|88|148
6|54|89|149
6|54|90|150
6|54|91|151
6|54|92|152
6|54|93|153
6|54|94|154
6|54|95|155
6|54|96|156
6|54|97|157
6|54|98|158
6|54|99|159
6|54|100|160
6|54|101|161
6|54|102|162
6|54|103|163
6|54|104|164
6|54|105|165
6|54|106|166
6|54|107|167
6|54|108|168
6|54|109|169
6|54|110|170
6|54|111|171
6|54|112|172
6|55|112|173
6|55|113|174
6|56|113|175
6|56|114|176
6|57|114|177
6|57|115|178
6|58|115|179
6|58|116|180
6|59|116|181
6|59|117|182
6|60|117|183
6|60|118|184
6|61|118|185
6|61|119|186
6|62|119|187
6|62|120|188
6|63|120|189
6|63|121|190
6|64|121|191
6|64|122|192
6|65|122|193
6|65|123|194
6|66|123|195
6|66|124|196
6|67|124|197
6|67|125|198
6|68|125|199
6|68|126|200
6|69|126|201
6|69|127|202
6|70|127|203
6|70|128|204
6|71|128|205
6|71|129|206
6|72|129|207
6|72|130|208
7|72|130|209
7|72|131|210
8|72|131|211
8|72|132|212
9|72|132|213
9|72|133|214
10|72|133|215
10|72|134|216
11|72|134|217
11|72|135|218
12|72|135|219
12|72|136|220
13|72|136|221
13|72|137|222
14|72|137|223
14|72|138|224
15|72|138|225
15|72|139|226
16|72|139|227
16|72|140|228
17|72|140|229
17|72|141|230
18|72|141|231
18|72|142|232
19|72|142|233
19|72|143|234
20|72|143|235
20|72|144|236
21|72|144|237
21|72|145|238
22|72|145|239
22|72|146|240
23|72|146|241
23|72|147|242
24|72|147|243
24|72|148|244
24|72|149|245
24|73|149|246
24|73|150|247
24|74|150|248
24|74|151|249
24|75|151|250
24|75|152|251
24|76|152|252
24|77|152|253
24|78|152|254
24|79|152|255
24|79|153|256
24|80|153|257
24|80|154|258
24|81|154|259
24|82|154|260
25|82|154|261
25|82|155|262
25|82|156|263
25|83|156|264
25|83|157|265
25|83|158|266
25|83|159|267
25|84|159|268
25|84|160|269
25|84|161|270
25|84|162|271
25|85|162|272
25|85|163|273
25|86|163|274
25|87|163|275
25|88|163|276
25|89|163|277
25|89|164|278
25|90|164|279
25|90|165|280
25|91|165|281
25|91|166|282
25|91|167|283
25|91|168|284
25|91|169|285
25|91|170|286
25|91|171|287
25|91|172|288
25|92|172|289
25|92|173|290
25|93|173|291
25|93|174|292
25|93|175|293
25|93|176|294
26|93|176|295
26|93|177|296
26|93|178|297
26|93|179|298
27|93|179|299
27|93|180|300
27|94|180|301
27|94|181|302
27|95|181|303
27|95|182|304
27|95|183|305
27|95|184|306
27|95|185|307
27|95|186|308
27|96|186|309
27|96|187|310
27|97|187|311
27|97|188|312
28|97|188|313
28|97|189|314
28|98|189|315
28|98|190|316
28|98|191|317
28|99|191|318
28|99|192|319
28|100|192|320
28|100|193|321
28|101|193|322
28|102|193|323
29|102|193|324
29|103|193|325
29|104|193|326
29|105|193|327
29|106|193|328
29|106|194|329
29|107|194|330
29|107|195|331
30|107|195|332
30|107|196|333
30|108|196|334
30|108|197|335
30|109|197|336
30|110|197|337
30|111|197|338
30|112|197|339
30|113|197|340
30|113|198|341
30|114|198|342
30|115|198|343
30|116|198|344
30|116|199|345
30|117|199|346
30|118|199|347
30|119|199|348
30|119|200|349
30|120|200|350
30|120|201|351
30|121|201|352
30|121|202|353
30|121|203|354
30|121|204|355
30|122|204|356
30|122|205|357
30|123|205|358
30|123|206|359
30|124|206|360
30|124|207|361
30|124|208|362
30|124|209|363
30|125|209|364
30|125|210|365
30|126|210|366
30|126|211|367
30|126|212|368
30|126|213|369
30|127|213|370
30|127|214|371
30|128|214|372
30|128|215|373
30|129|215|374
30|129|216|375
30|130|216|376
30|130|217|377
30|131|217|378
30|131|218|379
30|132|218|380
30|132|219|381
30|132|220|382
30|133|220|383
30|134|220|384
30|134|221|385
30|134|222|386
30|134|223|387
30|135|223|388
30|135|224|389
30|136|224|390
30|136|225|391
30|137|225|392
30|137|226|393
30|138|226|394
30|139|226|395
30|140|226|396
30|140|227|397
30|140|228|398
30|140|229|399
30|141|229|400
30|141|230|401
30|142|230|402
30|142|231|403
30|142|232|404
30|142|233|405
30|143|233|406
30|143|234|407
30|144|234|408
30|145|234|409
30|146|234|410
30|146|235|411
30|147|235|412
30|147|236|413
30|148|236|414
30|149|236|415
30|150|236|416
30|150|237|417
30|151|237|418
30|151|238|419
30|151|239|420
30|151|240|421
30|152|240|422
30|152|241|423
30|153|241|424
30|154|241|425
30|155|241|426
30|156|241|427
30|157|241|428
30|157|242|429
30|158|242|430
30|158|243|431
30|159|243|432
30|160|243|433
30|161|243|434
30|161|244|435
30|162|244|436
30|163|244|437
30|164|244|438
30|164|245|439
31|164|245|440
31|165|245|441
31|166|245|442
31|166|246|443
31|167|246|444
31|167|247|445
31|168|247|446
31|169|247|447
32|169|247|448
32|169|248|449
32|170|248|450
32|171|248|451
32|172|248|452
32|172|249|453
33|172|249|454
33|173|249|455
33|174|249|456
33|175|249|457
33|176|249|458
33|177|249|459
33|178|249|460
34|178|249|461
34|178|250|462
34|178|251|463
34|178|252|464
34|178|253|465
34|178|254|466
34|178|255|467
34|178|256|468
34|179|256|469
34|179|257|470
34|180|257|471
34|180|258|472
34|180|259|473
34|180|260|474
34|181|260|475
34|181|261|476
34|182|261|477
34|182|262|478
34|183|262|479
34|183|263|480
35|183|263|481
35|183|264|482
35|184|264|483
35|184|265|484
35|185|265|485
35|185|266|486
35|186|266|487
35|186|267|488
35|187|267|489
35|187|268|490
36|187|268|491
36|187|269|492
36|187|270|493
36|187|271|494
36|188|271|495
36|188|272|496
36|189|272|497
36|189|273|498
36|190|273|499
36|191|273|500
36|192|273|501
36|193|273|502
36|193|274|503
36|194|274|504
36|195|274|505
36|196|274|506
36|197|274|507
36|197|275|508
36|198|275|509
36|199|275|510
36|200|275|511
36|200|276|512
36|201|276|513
36|202|276|514
36|202|277|515
36|203|277|516
36|203|278|517
36|204|278|518
36|205|278|519
36|206|278|520
36|206|279|521
36|207|279|522
36|208|279|523
36|209|279|524
36|209|280|525
36|210|280|526
36|211|280|527
36|211|281|528
36|212|281|529
36|213|281|530
36|214|281|531
36|215|281|532
36|215|282|533
36|215|283|534
36|215|284|535
36|216|284|536
36|216|285|537
36|217|285|538
36|217|286|539
36|218|286|540
36|218|287|541
36|219|287|542
36|219|288|543
36|219|289|544
36|219|290|545
36|220|290|546
36|220|291|547
36|220|292|548
36|220|293|549
36|221|293|550
36|221|294|551
36|222|294|552
36|222|295|553
36|223|295|554
36|223|296|555
36|224|296|556
36|224|297|557
36|225|297|558
36|225|298|559
36|226|298|560
36|226|299|561
36|226|300|562
36|226|301|563
36|227|301|564
36|227|302|565
36|228|302|566
36|228|303|567
36|228|304|568
37|228|304|569
37|228|305|570
37|229|305|571
37|229|306|572
38|229|306|573
38|229|307|574
38|230|307|575
38|230|308|576
38|231|308|577
38|231|309|578
38|232|309|579
38|232|310|580
38|233|310|581
38|233|311|582
38|233|312|583
38|233|313|584
38|234|313|585
38|234|314|586
38|235|314|587
38|235|315|588
38|236|315|589
38|236|316|590
38|237|316|591
38|237|317|592
39|237|317|593
39|237|318|594
39|238|318|595
39|238|319|596
39|239|319|597
39|239|320|598
40|239|320|599
40|239|321|600
41|239|321|601
41|239|322|602
42|239|322|603
42|239|323|604
42|239|324|605
42|240|324|606
42|240|325|607
42|241|325|608
42|241|326|609
42|242|326|610
42|242|327|611
42|243|327|612
42|243|328|613
42|244|328|614
42|244|329|615
42|245|329|616
42|245|330|617
42|246|330|618
42|246|331|619
42|247|331|620
42|247|332|621
42|248|332|622
42|248|333|623
42|249|333|624
42|249|334|625
42|250|334|626
42|250|335|627
42|251|335|628
42|251|336|629
42|252|336|630
42|252|337|631
42|253|337|632
42|253|338|633
42|254|338|634
42|254|339|635
42|255|339|636
42|255|340|637
42|256|340|638
42|256|341|639
42|257|341|640
42|257|342|641
42|257|343|642
42|257|344|643
42|258|344|644
42|258|345|645
42|259|345|646
42|259|346|647
42|260|346|648
42|260|347|649
42|261|347|650
42|261|348|651
42|261|349|652
42|261|350|653
42|262|350|654
42|262|351|655
42|263|351|656
42|263|352|657
42|263|353|658
42|263|354|659
42|264|354|660
42|264|355|661
42|265|355|662
42|265|356|663
42|265|357|664
42|265|358|665
42|266|358|666
42|266|359|667
42|267|359|668
