total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|7|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
4|11|7|22
4|12|7|23
5|12|7|24
5|13|7|25
6|13|7|26
6|14|7|27
6|15|7|28
6|15|8|29
6|15|9|30
6|15|10|31
6|15|11|32
6|15|12|33
6|16|12|34
6|16|13|35
6|16|14|36
6|16|15|37
6|17|15|38
6|17|16|39
6|17|17|40
6|17|18|41
6|17|19|42
6|17|20|43
6|18|20|44
6|19|20|45
6|19|21|46
6|19|22|47
6|20|22|48
6|20|23|49
6|20|24|50
6|20|25|51
6|20|26|52
6|20|27|53
6|21|27|54
6|21|28|55
6|21|29|56
6|21|30|57
6|21|31|58
6|21|32|59
7|21|32|60
7|22|32|61
7|22|33|62
7|23|33|63
7|23|34|64
7|23|35|65
7|24|35|66
7|24|36|67
7|25|36|68
7|25|37|69
7|26|37|70
7|26|38|71
7|27|38|72
7|27|39|73
7|28|39|74
7|28|40|75
7|29|40|76
7|29|41|77
7|30|41|78
7|30|42|79
7|31|42|80
7|31|43|81
7|32|43|82
7|32|44|83
7|33|44|84
7|33|45|85
7|34|45|86
7|34|46|87
7|35|46|88
7|35|47|89
7|36|47|90
7|36|48|91
7|37|48|92
7|37|49|93
7|38|49|94
7|38|50|95
7|39|50|96
7|39|51|97
7|40|51|98
7|40|52|99
7|41|52|100
7|41|53|101
7|42|53|102
7|42|54|103
7|43|54|104
7|43|55|105
7|44|55|106
7|44|56|107
7|45|56|108
7|45|57|109
7|46|57|110
7|47|57|111
7|47|58|112
7|47|59|113
7|48|59|114
7|48|60|115
7|49|60|116
7|50|60|117
7|50|61|118
7|50|62|119
7|51|62|120
7|51|63|121
7|52|63|122
7|52|64|123
7|53|64|124
7|53|65|125
7|53|66|126
7|53|67|127
7|54|67|128
7|55|67|129
7|56|67|130
7|56|68|131
7|57|68|132
7|58|68|133
7|58|69|134
7|59|69|135
7|59|70|136
7|60|70|137
8|60|70|138
8|61|70|139
9|61|70|140
9|62|70|141
9|62|71|142
9|63|71|143
10|63|71|144
10|64|71|145
11|64|71|146
11|65|71|147
11|65|72|148
11|66|72|149
12|66|72|150
12|67|72|151
12|67|73|152
12|68|73|153
13|68|73|154
13|69|73|155
14|69|73|156
14|70|73|157
15|70|73|158
15|71|73|159
15|71|74|160
15|72|74|161
16|72|74|162
16|73|74|163
17|73|74|164
17|74|74|165
18|74|74|166
18|75|74|167
18|75|75|168
18|76|75|169
19|76|75|170
19|77|75|171
20|77|75|172
20|78|75|173
20|78|76|174
20|79|76|175
20|79|77|176
20|80|77|177
20|80|78|178
20|81|78|179
20|81|79|180
20|82|79|181
20|82|80|182
20|83|80|183
20|83|81|184
20|84|81|185
20|84|82|186
20|85|82|187
21|85|82|188
21|86|82|189
21|86|83|190
21|87|83|191
22|87|83|192
22|88|83|193
23|88|83|194
23|89|83|195
23|89|84|196
23|90|84|197
24|90|84|198
24|91|84|199
24|91|85|200
24|92|85|201
24|92|86|202
24|93|86|203
24|93|87|204
24|94|87|205
24|94|88|206
24|95|88|207
25|95|88|208
25|95|89|209
25|96|89|210
25|96|90|211
25|97|90|212
25|97|91|213
25|98|91|214
25|98|92|215
25|99|92|216
25|99|93|217
25|100|93|218
25|100|94|219
25|101|94|220
25|101|95|221
25|102|95|222
25|102|96|223
25|103|96|224
25|103|97|225
25|103|98|226
25|103|99|227
25|104|99|228
25|104|100|229
25|105|100|230
25|105|101|231
25|106|101|232
25|106|102|233
25|107|102|234
25|107|103|235
25|108|103|236
25|108|104|237
25|109|104|238
25|109|105|239
25|110|105|240
25|110|106|241
25|111|106|242
25|111|107|243
25|112|107|244
25|113|107|245
25|114|107|246
25|115|107|247
25|116|107|248
25|117|107|249
25|117|108|250
25|118|108|251
25|118|109|252
25|118|110|253
25|119|110|254
25|120|110|255
25|120|111|256
25|121|111|257
25|121|112|258
25|122|112|259
25|123|112|260
25|123|113|261
25|123|114|262
25|123|115|263
25|124|115|264
25|125|115|265
25|126|115|266
25|127|115|267
25|128|115|268
25|129|115|269
25|129|116|270
25|130|116|271
25|131|116|272
25|132|116|273
25|133|116|274
25|134|116|275
25|134|117|276
25|134|118|277
26|134|118|278
26|135|118|279
26|135|119|280
26|136|119|281
26|137|119|282
26|137|120|283
26|137|121|284
26|137|122|285
26|138|122|286
26|138|123|287
27|138|123|288
27|139|123|289
27|139|124|290
27|140|124|291
27|140|125|292
27|140|126|293
27|141|126|294
27|142|126|295
27|142|127|296
27|142|128|297
27|143|128|298
27|143|129|299
27|143|130|300
27|144|130|301
27|145|130|302
27|145|131|303
27|145|132|304
27|145|133|305
27|146|133|306
27|147|133|307
27|148|133|308
27|148|134|309
27|148|135|310
27|149|135|311
27|150|135|312
27|151|135|313
27|152|135|314
27|153|135|315
27|153|136|316
27|154|136|317
27|155|136|318
27|155|137|319
27|156|137|320
27|156|138|321
27|157|138|322
27|158|138|323
28|158|138|324
28|159|138|325
28|160|138|326
28|161|138|327
28|162|138|328
