total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|18|26|44
1|18|26|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|18|37|56
1|18|38|57
1|18|39|58
1|19|39|59
1|19|40|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|39|64|104
1|39|65|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
1|42|68|111
1|42|69|112
1|43|69|113
1|44|69|114
1|44|70|115
1|45|70|116
1|46|70|117
1|46|71|118
1|46|72|119
1|47|72|120
1|47|73|121
1|48|73|122
1|48|74|123
1|49|74|124
1|49|75|125
1|49|76|126
1|49|77|127
1|50|77|128
2|50|77|129
2|50|78|130
2|51|78|131
2|52|78|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|59|84|145
2|60|84|146
2|60|85|147
2|61|85|148
2|61|86|149
2|62|86|150
2|62|87|151
2|63|87|152
2|63|88|153
2|64|88|154
2|64|89|155
2|65|89|156
2|65|90|157
2|66|90|158
2|66|91|159
2|67|91|160
2|67|92|161
2|68|92|162
2|68|93|163
2|69|93|164
2|69|94|165
2|70|94|166
2|70|95|167
2|71|95|168
2|71|96|169
2|72|96|170
2|72|97|171
2|73|97|172
2|74|97|173
2|75|97|174
2|76|97|175
2|77|97|176
2|78|97|177
2|79|97|178
2|80|97|179
2|81|97|180
2|82|97|181
2|83|97|182
2|84|97|183
2|85|97|184
2|86|97|185
2|87|97|186
2|88|97|187
2|89|97|188
2|90|97|189
2|91|97|190
2|92|97|191
2|93|97|192
2|94|97|193
2|95|97|194
2|96|97|195
2|97|97|196
2|98|97|197
2|99|97|198
2|100|97|199
2|101|97|200
2|102|97|201
2|103|97|202
2|104|97|203
2|105|97|204
2|106|97|205
2|107|97|206
