total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|11|11|22
0|11|12|23
1|11|12|24
1|11|13|25
2|11|13|26
2|11|14|27
2|12|14|28
3|12|14|29
3|12|15|30
3|12|16|31
3|12|17|32
3|12|18|33
3|12|19|34
3|12|20|35
3|12|21|36
3|12|22|37
3|13|22|38
3|14|22|39
3|14|23|40
3|15|23|41
3|15|24|42
3|15|25|43
3|16|25|44
3|17|25|45
3|17|26|46
3|17|27|47
3|18|27|48
3|18|28|49
3|18|29|50
3|18|30|51
3|19|30|52
3|19|31|53
3|20|31|54
3|20|32|55
3|21|32|56
3|22|32|57
3|22|33|58
3|23|33|59
3|23|34|60
4|23|34|61
4|23|35|62
4|23|36|63
4|23|37|64
4|23|38|65
4|24|38|66
4|24|39|67
4|25|39|68
4|25|40|69
4|26|40|70
4|26|41|71
4|27|41|72
4|27|42|73
4|28|42|74
4|28|43|75
4|29|43|76
4|29|44|77
4|30|44|78
4|30|45|79
4|31|45|80
4|31|46|81
4|32|46|82
4|32|47|83
4|33|47|84
4|33|48|85
4|34|48|86
4|34|49|87
4|35|49|88
4|35|50|89
4|36|50|90
4|36|51|91
4|37|51|92
4|37|52|93
4|38|52|94
4|38|53|95
4|39|53|96
4|39|54|97
4|40|54|98
4|40|55|99
4|41|55|100
4|41|56|101
4|41|57|102
4|41|58|103
4|42|58|104
4|42|59|105
4|42|60|106
4|42|61|107
4|43|61|108
4|44|61|109
4|45|61|110
4|46|61|111
4|46|62|112
4|47|62|113
4|47|63|114
4|47|64|115
4|48|64|116
5|48|64|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|49|68|122
5|49|69|123
5|50|69|124
5|50|70|125
5|50|71|126
5|50|72|127
5|51|72|128
5|51|73|129
5|51|74|130
5|51|75|131
5|51|76|132
6|51|76|133
6|51|77|134
6|51|78|135
6|51|79|136
6|51|80|137
6|51|81|138
6|51|82|139
6|51|83|140
6|51|84|141
6|51|85|142
6|51|86|143
6|51|87|144
6|51|88|145
6|51|89|146
6|51|90|147
6|51|91|148
6|51|92|149
6|51|93|150
6|51|94|151
6|51|95|152
6|51|96|153
6|51|97|154
6|51|98|155
6|51|99|156
6|51|100|157
6|51|101|158
6|51|102|159
6|51|103|160
6|51|104|161
6|51|105|162
6|51|106|163
6|51|107|164
6|51|108|165
6|51|109|166
6|51|110|167
6|51|111|168
6|51|112|169
6|51|113|170
6|51|114|171
6|51|115|172
6|52|115|173
6|52|116|174
6|53|116|175
6|53|117|176
6|54|117|177
6|54|118|178
6|55|118|179
6|55|119|180
6|56|119|181
6|56|120|182
6|57|120|183
6|57|121|184
6|58|121|185
6|58|122|186
6|59|122|187
6|59|123|188
6|60|123|189
6|60|124|190
6|61|124|191
6|61|125|192
6|62|125|193
6|62|126|194
6|63|126|195
6|63|127|196
6|64|127|197
6|64|128|198
6|65|128|199
6|65|129|200
6|66|129|201
6|66|130|202
6|67|130|203
6|67|131|204
6|68|131|205
6|68|132|206
6|69|132|207
6|69|133|208
7|69|133|209
7|69|134|210
8|69|134|211
8|69|135|212
9|69|135|213
9|69|136|214
10|69|136|215
10|69|137|216
11|69|137|217
11|69|138|218
12|69|138|219
12|69|139|220
13|69|139|221
13|69|140|222
14|69|140|223
14|69|141|224
15|69|141|225
15|69|142|226
16|69|142|227
16|69|143|228
17|69|143|229
17|69|144|230
18|69|144|231
18|69|145|232
19|69|145|233
19|69|146|234
20|69|146|235
20|69|147|236
21|69|147|237
21|69|148|238
22|69|148|239
22|69|149|240
23|69|149|241
23|69|150|242
24|69|150|243
24|69|151|244
24|69|152|245
24|70|152|246
24|70|153|247
24|71|153|248
24|71|154|249
24|71|155|250
24|71|156|251
24|71|157|252
24|72|157|253
24|73|157|254
24|73|158|255
24|73|159|256
24|74|159|257
24|75|159|258
24|76|159|259
24|77|159|260
25|77|159|261
25|77|160|262
25|77|161|263
25|78|161|264
25|78|162|265
25|78|163|266
25|78|164|267
25|78|165|268
25|78|166|269
25|78|167|270
25|78|168|271
25|79|168|272
25|79|169|273
25|80|169|274
25|81|169|275
25|82|169|276
25|83|169|277
25|83|170|278
25|84|170|279
25|84|171|280
25|85|171|281
25|85|172|282
25|85|173|283
25|85|174|284
25|85|175|285
25|85|176|286
25|86|176|287
25|86|177|288
25|87|177|289
25|87|178|290
25|87|179|291
25|87|180|292
25|87|181|293
25|87|182|294
25|88|182|295
25|88|183|296
25|88|184|297
25|88|185|298
25|88|186|299
25|88|187|300
25|88|188|301
25|88|189|302
25|88|190|303
25|88|191|304
25|88|192|305
25|88|193|306
25|89|193|307
25|89|194|308
25|89|195|309
25|89|196|310
26|89|196|311
26|89|197|312
27|89|197|313
27|89|198|314
27|90|198|315
27|90|199|316
27|91|199|317
28|91|199|318
28|92|199|319
28|93|199|320
28|93|200|321
28|94|200|322
28|95|200|323
28|96|200|324
28|97|200|325
29|97|200|326
29|98|200|327
29|99|200|328
29|99|201|329
29|100|201|330
29|101|201|331
29|102|201|332
29|102|202|333
29|103|202|334
29|103|203|335
29|104|203|336
29|105|203|337
30|105|203|338
30|106|203|339
30|107|203|340
30|107|204|341
30|108|204|342
30|109|204|343
30|110|204|344
30|111|204|345
30|112|204|346
30|113|204|347
30|114|204|348
30|114|205|349
30|115|205|350
30|115|206|351
30|116|206|352
30|116|207|353
30|116|208|354
30|116|209|355
30|117|209|356
30|117|210|357
30|118|210|358
30|118|211|359
30|119|211|360
30|119|212|361
30|119|213|362
30|119|214|363
30|120|214|364
30|120|215|365
30|121|215|366
30|121|216|367
30|121|217|368
30|121|218|369
30|122|218|370
30|122|219|371
30|123|219|372
30|123|220|373
30|124|220|374
30|124|221|375
30|125|221|376
30|125|222|377
30|126|222|378
30|126|223|379
30|127|223|380
30|127|224|381
30|127|225|382
31|127|225|383
31|128|225|384
31|128|226|385
31|128|227|386
31|128|228|387
31|129|228|388
31|129|229|389
31|129|230|390
31|130|230|391
31|131|230|392
31|131|231|393
31|132|231|394
31|132|232|395
31|133|232|396
31|133|233|397
31|133|234|398
31|133|235|399
31|134|235|400
31|134|236|401
31|135|236|402
31|135|237|403
31|135|238|404
31|135|239|405
31|136|239|406
31|136|240|407
31|137|240|408
31|137|241|409
31|138|241|410
31|139|241|411
31|140|241|412
31|140|242|413
31|141|242|414
31|142|242|415
31|143|242|416
31|143|243|417
31|144|243|418
31|144|244|419
31|145|244|420
31|145|245|421
31|145|246|422
31|145|247|423
31|146|247|424
31|147|247|425
32|147|247|426
32|147|248|427
33|147|248|428
33|147|249|429
33|148|249|430
33|149|249|431
33|150|249|432
33|151|249|433
33|152|249|434
33|153|249|435
33|154|249|436
33|155|249|437
33|156|249|438
33|157|249|439
33|158|249|440
33|159|249|441
33|160|249|442
33|160|250|443
33|161|250|444
33|162|250|445
34|162|250|446
34|163|250|447
35|163|250|448
35|163|251|449
35|164|251|450
35|164|252|451
35|165|252|452
35|165|253|453
36|165|253|454
36|166|253|455
36|167|253|456
36|168|253|457
36|169|253|458
36|170|253|459
36|171|253|460
37|171|253|461
37|171|254|462
37|172|254|463
37|172|255|464
37|173|255|465
37|173|256|466
37|174|256|467
37|174|257|468
37|175|257|469
37|175|258|470
37|176|258|471
37|176|259|472
37|177|259|473
37|177|260|474
37|178|260|475
37|178|261|476
37|179|261|477
37|179|262|478
37|180|262|479
37|180|263|480
37|180|264|481
37|180|265|482
37|181|265|483
37|181|266|484
38|181|266|485
38|181|267|486
38|182|267|487
38|182|268|488
38|183|268|489
38|183|269|490
39|183|269|491
39|183|270|492
40|183|270|493
40|183|271|494
40|184|271|495
40|184|272|496
40|185|272|497
40|186|272|498
40|187|272|499
40|188|272|500
40|189|272|501
40|190|272|502
40|191|272|503
40|192|272|504
40|192|273|505
40|193|273|506
40|194|273|507
40|194|274|508
40|195|274|509
40|196|274|510
40|196|275|511
40|196|276|512
40|197|276|513
40|198|276|514
40|199|276|515
40|200|276|516
40|201|276|517
40|202|276|518
40|203|276|519
40|204|276|520
40|204|277|521
40|205|277|522
40|205|278|523
40|206|278|524
40|206|279|525
40|207|279|526
40|208|279|527
40|208|280|528
40|209|280|529
40|210|280|530
40|211|280|531
40|212|280|532
40|212|281|533
40|212|282|534
40|212|283|535
40|213|283|536
40|213|284|537
40|214|284|538
40|214|285|539
40|215|285|540
40|215|286|541
40|216|286|542
40|216|287|543
40|216|288|544
40|216|289|545
40|217|289|546
40|217|290|547
40|217|291|548
40|217|292|549
40|218|292|550
40|218|293|551
40|219|293|552
40|219|294|553
40|220|294|554
40|220|295|555
40|220|296|556
40|220|297|557
40|221|297|558
40|221|298|559
40|222|298|560
40|222|299|561
40|222|300|562
40|222|301|563
40|223|301|564
40|223|302|565
40|223|303|566
40|223|304|567
40|223|305|568
41|223|305|569
41|223|306|570
42|223|306|571
42|223|307|572
42|224|307|573
42|224|308|574
42|224|309|575
42|224|310|576
43|224|310|577
43|224|311|578
43|225|311|579
43|225|312|580
43|226|312|581
43|226|313|582
43|227|313|583
43|227|314|584
43|228|314|585
43|228|315|586
44|228|315|587
44|228|316|588
44|229|316|589
44|229|317|590
44|230|317|591
44|230|318|592
44|230|319|593
44|230|320|594
45|230|320|595
45|230|321|596
45|231|321|597
45|231|322|598
45|232|322|599
45|232|323|600
46|232|323|601
46|232|324|602
46|233|324|603
46|233|325|604
46|233|326|605
46|234|326|606
46|234|327|607
46|235|327|608
46|235|328|609
46|236|328|610
46|236|329|611
46|237|329|612
46|237|330|613
46|238|330|614
46|238|331|615
46|239|331|616
46|239|332|617
46|240|332|618
46|240|333|619
46|241|333|620
46|241|334|621
46|242|334|622
46|242|335|623
46|243|335|624
46|243|336|625
46|244|336|626
46|244|337|627
46|245|337|628
46|245|338|629
46|246|338|630
46|246|339|631
46|247|339|632
46|247|340|633
46|248|340|634
46|248|341|635
46|249|341|636
46|249|342|637
46|250|342|638
46|250|343|639
46|251|343|640
46|251|344|641
46|251|345|642
46|251|346|643
46|252|346|644
46|252|347|645
46|253|347|646
46|253|348|647
46|254|348|648
46|254|349|649
46|255|349|650
46|255|350|651
46|255|351|652
46|255|352|653
46|256|352|654
46|256|353|655
46|257|353|656
46|257|354|657
46|257|355|658
46|257|356|659
46|258|356|660
46|258|357|661
46|259|357|662
46|259|358|663
46|259|359|664
46|259|360|665
46|260|360|666
46|260|361|667
46|261|361|668
