total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|21|35|56
0|22|35|57
0|22|36|58
0|23|36|59
0|23|37|60
0|23|38|61
0|23|39|62
0|23|40|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|36|54|90
0|36|55|91
0|37|55|92
0|37|56|93
0|38|56|94
0|38|57|95
0|39|57|96
0|39|58|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|44|62|106
0|44|63|107
0|45|63|108
0|45|64|109
0|46|64|110
0|46|65|111
0|46|66|112
0|46|67|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|53|77|130
0|53|78|131
0|54|78|132
0|54|79|133
0|55|79|134
0|55|80|135
0|56|80|136
0|56|81|137
0|57|81|138
0|57|82|139
0|58|82|140
0|58|83|141
0|59|83|142
0|59|84|143
0|60|84|144
0|60|85|145
0|61|85|146
