total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|35|27|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|38|30|69
1|39|30|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|42|34|77
1|43|34|78
1|43|35|79
1|44|35|80
1|44|36|81
1|45|36|82
1|45|37|83
1|46|37|84
1|46|38|85
1|47|38|86
1|47|39|87
1|48|39|88
1|48|40|89
1|49|40|90
1|49|41|91
1|50|41|92
1|50|42|93
1|51|42|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|54|46|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
