total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
2|14|33|49
2|14|34|50
2|14|35|51
2|14|36|52
2|14|37|53
2|14|38|54
2|14|39|55
2|14|40|56
2|14|41|57
2|14|42|58
2|14|43|59
2|14|44|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|15|49|66
2|15|50|67
2|16|50|68
2|16|51|69
2|17|51|70
2|17|52|71
2|18|52|72
2|18|53|73
2|19|53|74
2|19|54|75
2|20|54|76
2|20|55|77
2|21|55|78
2|21|56|79
2|22|56|80
2|22|57|81
2|23|57|82
2|23|58|83
2|24|58|84
2|24|59|85
2|25|59|86
2|25|60|87
2|26|60|88
2|26|61|89
2|27|61|90
2|27|62|91
2|28|62|92
2|28|63|93
2|29|63|94
2|29|64|95
2|30|64|96
2|30|65|97
2|31|65|98
2|31|66|99
2|32|66|100
2|32|67|101
2|33|67|102
2|33|68|103
2|34|68|104
2|34|69|105
2|35|69|106
2|35|70|107
2|36|70|108
2|36|71|109
2|37|71|110
2|37|72|111
2|38|72|112
2|38|73|113
2|39|73|114
2|39|74|115
2|40|74|116
2|40|75|117
2|40|76|118
2|40|77|119
2|41|77|120
2|41|78|121
2|42|78|122
2|42|79|123
2|43|79|124
2|43|80|125
2|43|81|126
2|43|82|127
2|44|82|128
2|44|83|129
2|44|84|130
2|44|85|131
2|45|85|132
2|45|86|133
2|46|86|134
2|46|87|135
2|47|87|136
2|47|88|137
2|48|88|138
2|48|89|139
2|49|89|140
2|49|90|141
2|49|91|142
2|49|92|143
2|49|93|144
2|49|94|145
2|50|94|146
2|50|95|147
2|50|96|148
2|50|97|149
2|51|97|150
2|51|98|151
2|52|98|152
2|52|99|153
2|53|99|154
2|53|100|155
2|53|101|156
2|53|102|157
2|53|103|158
2|53|104|159
2|54|104|160
2|54|105|161
2|55|105|162
2|55|106|163
2|55|107|164
2|55|108|165
2|55|109|166
2|55|110|167
2|56|110|168
2|56|111|169
2|56|112|170
2|56|113|171
2|57|113|172
2|57|114|173
2|57|115|174
2|57|116|175
2|57|117|176
2|57|118|177
2|57|119|178
2|57|120|179
2|58|120|180
2|58|121|181
2|58|122|182
2|58|123|183
2|59|123|184
2|59|124|185
2|60|124|186
2|60|125|187
2|61|125|188
2|61|126|189
2|61|127|190
2|61|128|191
2|62|128|192
2|62|129|193
2|62|130|194
2|62|131|195
2|62|132|196
2|62|133|197
2|63|133|198
2|63|134|199
2|63|135|200
2|63|136|201
2|63|137|202
2|63|138|203
2|64|138|204
2|64|139|205
2|65|139|206
2|65|140|207
2|65|141|208
2|65|142|209
2|66|142|210
2|66|143|211
2|67|143|212
2|67|144|213
2|68|144|214
2|68|145|215
2|69|145|216
2|69|146|217
2|70|146|218
2|70|147|219
2|71|147|220
2|71|148|221
2|72|148|222
2|72|149|223
2|73|149|224
2|73|150|225
2|74|150|226
2|74|151|227
2|75|151|228
2|75|152|229
2|76|152|230
2|76|153|231
2|77|153|232
2|77|154|233
2|78|154|234
2|78|155|235
2|79|155|236
2|79|156|237
2|80|156|238
2|80|157|239
2|81|157|240
2|81|158|241
2|82|158|242
2|82|159|243
2|83|159|244
2|83|160|245
2|84|160|246
2|84|161|247
2|85|161|248
2|85|162|249
2|86|162|250
2|86|163|251
2|87|163|252
2|87|164|253
2|88|164|254
2|88|165|255
2|89|165|256
2|89|166|257
2|90|166|258
2|90|167|259
2|91|167|260
2|91|168|261
2|92|168|262
2|92|169|263
2|93|169|264
2|93|170|265
2|94|170|266
2|94|171|267
2|95|171|268
2|95|172|269
2|96|172|270
2|96|173|271
2|97|173|272
2|97|174|273
2|98|174|274
2|98|175|275
2|99|175|276
2|99|176|277
2|100|176|278
2|100|177|279
2|101|177|280
2|101|178|281
