total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
3|12|30|45
3|12|31|46
3|12|32|47
3|12|33|48
3|12|34|49
3|12|35|50
3|12|36|51
3|12|37|52
3|12|38|53
3|12|39|54
3|12|40|55
3|12|41|56
3|12|42|57
3|12|43|58
4|12|43|59
4|12|44|60
4|12|45|61
4|12|46|62
5|12|46|63
5|12|47|64
5|12|48|65
5|13|48|66
5|13|49|67
5|14|49|68
5|14|50|69
5|15|50|70
5|15|51|71
5|16|51|72
5|16|52|73
5|17|52|74
5|17|53|75
5|18|53|76
5|18|54|77
5|19|54|78
5|19|55|79
5|20|55|80
5|20|56|81
5|21|56|82
5|21|57|83
5|22|57|84
5|22|58|85
5|23|58|86
5|23|59|87
5|24|59|88
5|24|60|89
5|25|60|90
5|25|61|91
5|26|61|92
5|26|62|93
5|27|62|94
5|27|63|95
5|28|63|96
5|28|64|97
5|29|64|98
5|29|65|99
5|30|65|100
6|30|65|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|31|69|106
6|31|70|107
6|32|70|108
6|32|71|109
6|33|71|110
7|33|71|111
7|33|72|112
7|33|73|113
7|34|73|114
7|34|74|115
7|35|74|116
7|35|75|117
7|35|76|118
7|35|77|119
7|36|77|120
7|36|78|121
7|36|79|122
7|36|80|123
7|37|80|124
7|37|81|125
7|37|82|126
7|37|83|127
7|38|83|128
7|38|84|129
7|38|85|130
7|38|86|131
7|39|86|132
7|39|87|133
7|40|87|134
7|40|88|135
7|41|88|136
7|41|89|137
7|41|90|138
7|41|91|139
7|41|92|140
7|41|93|141
7|41|94|142
7|41|95|143
7|41|96|144
7|41|97|145
7|41|98|146
7|41|99|147
7|41|100|148
7|41|101|149
7|41|102|150
7|41|103|151
7|41|104|152
7|41|105|153
7|41|106|154
7|41|107|155
7|41|108|156
7|41|109|157
7|41|110|158
7|41|111|159
7|41|112|160
7|41|113|161
7|41|114|162
7|41|115|163
7|41|116|164
7|41|117|165
7|41|118|166
7|41|119|167
7|41|120|168
7|41|121|169
7|41|122|170
7|41|123|171
7|41|124|172
8|41|124|173
8|42|124|174
9|42|124|175
9|43|124|176
10|43|124|177
10|44|124|178
11|44|124|179
11|45|124|180
12|45|124|181
12|46|124|182
13|46|124|183
13|46|125|184
14|46|125|185
14|47|125|186
15|47|125|187
15|48|125|188
16|48|125|189
16|49|125|190
17|49|125|191
17|50|125|192
18|50|125|193
18|51|125|194
19|51|125|195
19|52|125|196
20|52|125|197
20|53|125|198
21|53|125|199
21|54|125|200
22|54|125|201
22|55|125|202
23|55|125|203
23|56|125|204
24|56|125|205
24|57|125|206
25|57|125|207
25|58|125|208
25|58|126|209
25|59|126|210
25|59|127|211
25|60|127|212
26|60|127|213
26|61|127|214
27|61|127|215
27|62|127|216
28|62|127|217
28|63|127|218
29|63|127|219
29|64|127|220
30|64|127|221
30|64|128|222
31|64|128|223
31|65|128|224
32|65|128|225
32|66|128|226
33|66|128|227
33|67|128|228
34|67|128|229
34|68|128|230
35|68|128|231
35|69|128|232
36|69|128|233
36|70|128|234
37|70|128|235
37|71|128|236
38|71|128|237
38|72|128|238
38|72|129|239
38|73|129|240
39|73|129|241
39|74|129|242
39|74|130|243
39|75|130|244
40|75|130|245
40|75|131|246
40|75|132|247
40|76|132|248
40|76|133|249
40|77|133|250
41|77|133|251
41|77|134|252
41|77|135|253
41|78|135|254
42|78|135|255
42|79|135|256
42|79|136|257
42|79|137|258
42|79|138|259
42|80|138|260
43|80|138|261
43|80|139|262
43|80|140|263
43|81|140|264
43|81|141|265
43|81|142|266
43|81|143|267
43|81|144|268
44|81|144|269
44|82|144|270
44|82|145|271
44|83|145|272
45|83|145|273
45|83|146|274
46|83|146|275
46|84|146|276
47|84|146|277
47|85|146|278
47|85|147|279
47|86|147|280
47|86|148|281
47|87|148|282
47|87|149|283
47|87|150|284
48|87|150|285
48|87|151|286
49|87|151|287
49|87|152|288
49|87|153|289
49|87|154|290
50|87|154|291
50|88|154|292
50|88|155|293
50|89|155|294
50|89|156|295
50|89|157|296
50|89|158|297
50|90|158|298
50|90|159|299
50|91|159|300
50|91|160|301
50|92|160|302
50|92|161|303
50|92|162|304
50|92|163|305
50|92|164|306
50|92|165|307
50|92|166|308
50|92|167|309
50|92|168|310
51|92|168|311
51|93|168|312
52|93|168|313
52|93|169|314
52|93|170|315
52|94|170|316
52|94|171|317
52|95|171|318
52|95|172|319
52|96|172|320
52|96|173|321
52|97|173|322
52|97|174|323
52|98|174|324
52|98|175|325
52|99|175|326
52|99|176|327
52|100|176|328
52|100|177|329
52|101|177|330
52|101|178|331
52|102|178|332
52|102|179|333
52|103|179|334
52|103|180|335
52|104|180|336
52|104|181|337
52|105|181|338
52|105|182|339
52|106|182|340
52|106|183|341
52|107|183|342
52|107|184|343
52|108|184|344
52|108|185|345
52|109|185|346
52|109|186|347
52|110|186|348
52|110|187|349
52|111|187|350
52|111|188|351
52|112|188|352
52|112|189|353
52|113|189|354
52|113|190|355
52|114|190|356
52|114|191|357
52|115|191|358
52|115|192|359
52|116|192|360
53|116|192|361
53|116|193|362
53|116|194|363
53|117|194|364
53|117|195|365
53|118|195|366
53|118|196|367
53|118|197|368
53|118|198|369
53|119|198|370
53|119|199|371
53|120|199|372
53|120|200|373
53|121|200|374
53|121|201|375
53|122|201|376
53|122|202|377
53|123|202|378
53|123|203|379
53|124|203|380
53|124|204|381
53|125|204|382
54|125|204|383
54|126|204|384
54|126|205|385
54|127|205|386
54|127|206|387
54|128|206|388
54|128|207|389
54|129|207|390
54|129|208|391
54|130|208|392
54|130|209|393
54|131|209|394
54|131|210|395
54|132|210|396
54|132|211|397
54|132|212|398
54|132|213|399
54|133|213|400
54|133|214|401
54|134|214|402
54|134|215|403
54|134|216|404
54|134|217|405
54|135|217|406
54|135|218|407
54|136|218|408
54|136|219|409
54|137|219|410
54|137|220|411
54|138|220|412
54|138|221|413
54|139|221|414
54|139|222|415
54|140|222|416
54|140|223|417
54|141|223|418
54|141|224|419
54|142|224|420
54|142|225|421
54|143|225|422
54|143|226|423
54|144|226|424
54|144|227|425
54|145|227|426
54|145|228|427
54|146|228|428
54|146|229|429
54|147|229|430
54|147|230|431
54|148|230|432
54|148|231|433
54|149|231|434
54|149|232|435
54|150|232|436
54|150|233|437
54|151|233|438
54|151|234|439
54|152|234|440
54|152|235|441
54|153|235|442
54|153|236|443
54|154|236|444
54|154|237|445
54|155|237|446
54|155|238|447
54|156|238|448
54|156|239|449
54|157|239|450
54|157|240|451
54|158|240|452
54|158|241|453
54|159|241|454
54|159|242|455
54|160|242|456
54|160|243|457
54|161|243|458
54|161|244|459
54|162|244|460
54|162|245|461
54|162|246|462
54|162|247|463
54|162|248|464
55|162|248|465
55|162|249|466
56|162|249|467
56|162|250|468
56|162|251|469
56|162|252|470
57|162|252|471
57|163|252|472
57|163|253|473
57|163|254|474
58|163|254|475
58|163|255|476
59|163|255|477
59|164|255|478
60|164|255|479
60|164|256|480
60|164|257|481
60|165|257|482
60|165|258|483
60|165|259|484
60|165|260|485
60|165|261|486
61|165|261|487
61|165|262|488
62|165|262|489
62|165|263|490
62|165|264|491
62|165|265|492
63|165|265|493
63|165|266|494
64|165|266|495
64|165|267|496
64|165|268|497
64|166|268|498
64|166|269|499
64|167|269|500
64|167|270|501
64|168|270|502
64|168|271|503
64|169|271|504
64|169|272|505
64|170|272|506
64|170|273|507
64|170|274|508
64|170|275|509
64|171|275|510
64|171|276|511
64|171|277|512
64|171|278|513
64|172|278|514
64|172|279|515
64|173|279|516
64|173|280|517
64|174|280|518
64|174|281|519
64|175|281|520
64|175|282|521
64|176|282|522
64|176|283|523
64|177|283|524
64|177|284|525
64|178|284|526
64|178|285|527
64|179|285|528
64|179|286|529
64|180|286|530
64|180|287|531
64|181|287|532
64|181|288|533
64|181|289|534
64|181|290|535
64|182|290|536
64|182|291|537
64|183|291|538
64|183|292|539
64|184|292|540
64|184|293|541
64|185|293|542
64|185|294|543
64|185|295|544
64|185|296|545
64|186|296|546
65|186|296|547
65|186|297|548
65|186|298|549
65|187|298|550
65|187|299|551
65|188|299|552
65|188|300|553
65|189|300|554
65|189|301|555
65|190|301|556
65|190|302|557
65|191|302|558
65|191|303|559
65|192|303|560
65|192|304|561
65|193|304|562
66|193|304|563
66|193|305|564
66|193|306|565
66|194|306|566
66|194|307|567
66|194|308|568
67|194|308|569
67|194|309|570
68|194|309|571
68|194|310|572
69|194|310|573
69|194|311|574
69|194|312|575
69|194|313|576
69|194|314|577
69|194|315|578
69|194|316|579
69|194|317|580
69|194|318|581
69|194|319|582
70|194|319|583
70|194|320|584
71|194|320|585
71|194|321|586
71|194|322|587
71|194|323|588
72|194|323|589
72|194|324|590
73|194|324|591
73|194|325|592
74|194|325|593
74|194|326|594
74|194|327|595
74|194|328|596
75|194|328|597
75|194|329|598
76|194|329|599
76|194|330|600
76|194|331|601
76|194|332|602
77|194|332|603
77|194|333|604
77|194|334|605
77|195|334|606
77|195|335|607
77|196|335|608
77|196|336|609
77|197|336|610
77|197|337|611
77|198|337|612
77|198|338|613
77|199|338|614
77|199|339|615
77|200|339|616
77|200|340|617
77|201|340|618
77|201|341|619
77|202|341|620
77|202|342|621
77|203|342|622
77|203|343|623
77|204|343|624
77|204|344|625
77|205|344|626
77|205|345|627
77|206|345|628
77|206|346|629
77|207|346|630
77|207|347|631
77|208|347|632
77|208|348|633
77|209|348|634
77|209|349|635
77|210|349|636
77|210|350|637
77|211|350|638
77|211|351|639
77|212|351|640
78|212|351|641
78|213|351|642
78|213|352|643
78|214|352|644
78|214|353|645
78|215|353|646
78|215|354|647
78|216|354|648
78|216|355|649
78|217|355|650
79|217|355|651
79|217|356|652
79|217|357|653
79|218|357|654
79|218|358|655
79|219|358|656
80|219|358|657
80|219|359|658
80|219|360|659
80|220|360|660
80|220|361|661
80|221|361|662
80|221|362|663
80|222|362|664
80|222|363|665
80|223|363|666
80|223|364|667
80|224|364|668
80|224|365|669
80|225|365|670
80|225|366|671
80|226|366|672
80|226|367|673
80|227|367|674
80|227|368|675
80|228|368|676
80|228|369|677
80|229|369|678
80|229|370|679
80|230|370|680
80|230|371|681
80|231|371|682
80|231|372|683
80|232|372|684
80|232|373|685
80|233|373|686
80|233|374|687
80|233|375|688
80|233|376|689
80|234|376|690
80|234|377|691
80|235|377|692
81|235|377|693
81|236|377|694
81|236|378|695
81|237|378|696
81|237|379|697
81|238|379|698
81|238|380|699
81|239|380|700
81|239|381|701
81|240|381|702
81|240|382|703
81|241|382|704
81|241|383|705
81|242|383|706
82|242|383|707
82|243|383|708
82|243|384|709
82|244|384|710
82|244|385|711
82|245|385|712
82|245|386|713
82|245|387|714
82|245|388|715
82|245|389|716
82|245|390|717
82|245|391|718
82|245|392|719
82|245|393|720
82|245|394|721
82|245|395|722
83|245|395|723
83|245|396|724
83|245|397|725
83|245|398|726
83|245|399|727
83|245|400|728
84|245|400|729
84|245|401|730
84|245|402|731
84|245|403|732
84|245|404|733
84|245|405|734
84|245|406|735
84|245|407|736
84|245|408|737
84|245|409|738
84|245|410|739
84|245|411|740
84|245|412|741
84|245|413|742
85|245|413|743
85|245|414|744
85|245|415|745
85|245|416|746
85|245|417|747
85|245|418|748
85|245|419|749
85|246|419|750
85|246|420|751
85|247|420|752
85|247|421|753
85|248|421|754
85|248|422|755
85|249|422|756
85|249|423|757
85|250|423|758
85|250|424|759
85|251|424|760
85|251|425|761
85|252|425|762
85|252|426|763
85|253|426|764
85|253|427|765
85|254|427|766
85|254|428|767
85|255|428|768
85|255|429|769
85|256|429|770
85|256|430|771
85|257|430|772
85|257|431|773
85|258|431|774
85|258|432|775
85|259|432|776
85|259|433|777
85|260|433|778
85|260|434|779
85|261|434|780
85|261|435|781
85|262|435|782
85|262|436|783
85|263|436|784
85|263|437|785
85|263|438|786
85|263|439|787
85|264|439|788
85|264|440|789
85|265|440|790
85|265|441|791
85|266|441|792
85|266|442|793
85|267|442|794
86|267|442|795
86|268|442|796
86|268|443|797
86|269|443|798
86|269|444|799
86|270|444|800
87|270|444|801
87|270|445|802
87|270|446|803
87|271|446|804
87|271|447|805
87|272|447|806
87|272|448|807
87|273|448|808
87|273|449|809
87|273|450|810
87|273|451|811
87|274|451|812
87|274|452|813
87|274|453|814
87|274|454|815
87|274|455|816
87|274|456|817
87|275|456|818
87|275|457|819
87|276|457|820
87|276|458|821
87|276|459|822
87|276|460|823
87|276|461|824
87|276|462|825
87|276|463|826
87|276|464|827
87|276|465|828
87|276|466|829
87|276|467|830
87|276|468|831
87|276|469|832
87|276|470|833
87|276|471|834
87|276|472|835
87|276|473|836
87|276|474|837
87|276|475|838
87|276|476|839
87|276|477|840
87|276|478|841
87|276|479|842
87|276|480|843
87|276|481|844
87|276|482|845
87|276|483|846
87|276|484|847
87|276|485|848
87|276|486|849
87|276|487|850
87|276|488|851
87|276|489|852
87|276|490|853
87|276|491|854
87|276|492|855
87|276|493|856
88|276|493|857
88|277|493|858
89|277|493|859
89|278|493|860
89|278|494|861
89|278|495|862
90|278|495|863
90|278|496|864
90|278|497|865
90|279|497|866
91|279|497|867
91|280|497|868
92|280|497|869
92|281|497|870
93|281|497|871
93|282|497|872
94|282|497|873
94|283|497|874
95|283|497|875
95|283|498|876
96|283|498|877
96|284|498|878
97|284|498|879
97|285|498|880
98|285|498|881
98|286|498|882
99|286|498|883
99|287|498|884
100|287|498|885
100|287|499|886
101|287|499|887
101|288|499|888
102|288|499|889
102|289|499|890
103|289|499|891
103|290|499|892
104|290|499|893
104|291|499|894
104|291|500|895
104|292|500|896
105|292|500|897
105|293|500|898
106|293|500|899
106|294|500|900
107|294|500|901
107|295|500|902
108|295|500|903
108|295|501|904
109|295|501|905
109|296|501|906
109|296|502|907
109|297|502|908
109|297|503|909
109|298|503|910
110|298|503|911
110|299|503|912
111|299|503|913
111|300|503|914
111|300|504|915
111|301|504|916
112|301|504|917
112|301|505|918
113|301|505|919
113|302|505|920
113|302|506|921
113|303|506|922
114|303|506|923
114|304|506|924
114|304|507|925
114|305|507|926
115|305|507|927
115|306|507|928
115|306|508|929
115|307|508|930
115|307|509|931
115|308|509|932
115|308|510|933
115|309|510|934
115|309|511|935
115|310|511|936
115|310|512|937
115|311|512|938
116|311|512|939
116|311|513|940
116|311|514|941
116|312|514|942
116|312|515|943
116|313|515|944
117|313|515|945
117|313|516|946
117|313|517|947
117|313|518|948
117|313|519|949
117|313|520|950
117|313|521|951
117|314|521|952
117|314|522|953
117|315|522|954
117|315|523|955
117|316|523|956
117|316|524|957
117|317|524|958
118|317|524|959
118|318|524|960
119|318|524|961
119|319|524|962
119|319|525|963
119|320|525|964
119|320|526|965
119|320|527|966
119|320|528|967
119|321|528|968
119|321|529|969
119|322|529|970
119|322|530|971
119|323|530|972
119|323|531|973
119|323|532|974
119|323|533|975
119|323|534|976
120|323|534|977
120|323|535|978
120|323|536|979
120|323|537|980
120|323|538|981
120|323|539|982
121|323|539|983
121|323|540|984
122|323|540|985
122|323|541|986
122|323|542|987
122|323|543|988
122|323|544|989
122|324|544|990
123|324|544|991
123|324|545|992
123|324|546|993
123|324|547|994
124|324|547|995
124|324|548|996
124|324|549|997
124|324|550|998
124|324|551|999
124|324|552|1000
124|324|553|1001
124|325|553|1002
124|325|554|1003
124|326|554|1004
124|326|555|1005
124|327|555|1006
124|327|556|1007
124|328|556|1008
124|328|557|1009
124|329|557|1010
124|329|558|1011
124|330|558|1012
124|330|559|1013
124|331|559|1014
124|331|560|1015
124|332|560|1016
124|332|561|1017
124|333|561|1018
124|333|562|1019
124|334|562|1020
125|334|562|1021
125|335|562|1022
125|335|563|1023
125|336|563|1024
125|336|564|1025
125|337|564|1026
125|337|565|1027
125|338|565|1028
125|338|566|1029
125|339|566|1030
125|339|567|1031
125|340|567|1032
125|340|568|1033
125|341|568|1034
125|341|569|1035
125|342|569|1036
125|342|570|1037
125|342|571|1038
125|342|572|1039
125|343|572|1040
125|343|573|1041
125|344|573|1042
125|344|574|1043
125|345|574|1044
125|345|575|1045
125|346|575|1046
125|346|576|1047
125|346|577|1048
125|346|578|1049
125|347|578|1050
125|347|579|1051
