total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|40|49|90
1|40|50|91
1|41|50|92
1|41|51|93
1|42|51|94
1|42|52|95
1|43|52|96
1|43|53|97
1|44|53|98
1|44|54|99
1|45|54|100
1|45|55|101
1|46|55|102
1|46|56|103
1|47|56|104
1|47|57|105
1|48|57|106
1|48|58|107
1|49|58|108
1|49|59|109
1|50|59|110
1|50|60|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|56|67|124
1|56|68|125
1|56|69|126
1|56|70|127
1|57|70|128
1|57|71|129
1|58|71|130
1|58|72|131
1|59|72|132
1|60|72|133
1|61|72|134
1|61|73|135
1|62|73|136
1|62|74|137
1|63|74|138
1|63|75|139
1|64|75|140
1|64|76|141
1|65|76|142
1|65|77|143
1|66|77|144
1|66|78|145
1|67|78|146
