total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|13|52|65
0|14|52|66
0|14|53|67
0|15|53|68
0|15|54|69
0|16|54|70
0|16|55|71
0|17|55|72
0|17|56|73
0|18|56|74
0|18|57|75
0|19|57|76
0|19|58|77
0|20|58|78
0|20|59|79
0|21|59|80
0|21|60|81
0|22|60|82
0|22|61|83
0|23|61|84
0|23|62|85
0|24|62|86
0|24|63|87
0|25|63|88
0|25|64|89
0|26|64|90
0|26|65|91
0|27|65|92
0|27|66|93
0|28|66|94
0|28|67|95
0|29|67|96
0|29|68|97
0|30|68|98
0|30|69|99
0|31|69|100
0|31|70|101
0|32|70|102
0|32|71|103
0|33|71|104
0|33|72|105
0|34|72|106
0|34|73|107
0|35|73|108
0|35|74|109
0|36|74|110
0|36|75|111
0|37|75|112
0|37|76|113
0|38|76|114
0|38|77|115
0|39|77|116
0|39|78|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|42|84|126
0|42|85|127
0|43|85|128
0|43|86|129
0|44|86|130
0|44|87|131
0|45|87|132
0|45|88|133
0|46|88|134
0|46|89|135
0|47|89|136
0|47|90|137
0|48|90|138
0|48|91|139
0|49|91|140
0|49|92|141
0|50|92|142
0|50|93|143
0|50|94|144
0|50|95|145
0|51|95|146
0|51|96|147
0|52|96|148
0|52|97|149
0|53|97|150
0|53|98|151
0|54|98|152
0|54|99|153
0|54|100|154
0|54|101|155
0|55|101|156
0|55|102|157
0|55|103|158
0|55|104|159
0|55|105|160
0|55|106|161
0|55|107|162
0|55|108|163
0|55|109|164
0|55|110|165
0|55|111|166
0|55|112|167
0|56|112|168
0|56|113|169
0|57|113|170
0|57|114|171
0|58|114|172
0|58|115|173
0|59|115|174
0|59|116|175
0|60|116|176
0|60|117|177
0|60|118|178
0|60|119|179
0|60|120|180
0|60|121|181
0|61|121|182
0|61|122|183
0|61|123|184
0|61|124|185
0|61|125|186
0|61|126|187
0|61|127|188
0|61|128|189
0|62|128|190
0|62|129|191
0|63|129|192
0|63|130|193
0|64|130|194
0|64|131|195
0|65|131|196
0|65|132|197
0|66|132|198
0|66|133|199
0|67|133|200
0|67|134|201
0|67|135|202
0|67|136|203
0|68|136|204
0|68|137|205
0|68|138|206
0|68|139|207
0|68|140|208
0|68|141|209
0|69|141|210
0|69|142|211
0|70|142|212
0|70|143|213
0|71|143|214
0|71|144|215
0|72|144|216
0|72|145|217
0|73|145|218
0|73|146|219
0|74|146|220
0|74|147|221
0|75|147|222
0|75|148|223
0|76|148|224
0|76|149|225
0|77|149|226
0|77|150|227
0|78|150|228
0|78|151|229
0|79|151|230
0|79|152|231
0|80|152|232
0|80|153|233
0|81|153|234
0|81|154|235
0|82|154|236
0|82|155|237
0|83|155|238
0|83|156|239
0|84|156|240
0|84|157|241
0|85|157|242
0|85|158|243
0|86|158|244
0|86|159|245
0|87|159|246
0|87|160|247
0|88|160|248
0|88|161|249
0|89|161|250
0|89|162|251
0|90|162|252
0|90|163|253
0|91|163|254
0|91|164|255
0|92|164|256
0|92|165|257
0|93|165|258
0|93|166|259
0|94|166|260
0|94|167|261
0|95|167|262
0|95|168|263
0|96|168|264
0|96|169|265
0|97|169|266
0|97|170|267
0|98|170|268
0|98|171|269
0|99|171|270
0|99|172|271
0|100|172|272
0|100|173|273
0|101|173|274
0|101|174|275
0|102|174|276
0|102|175|277
0|103|175|278
0|103|176|279
0|104|176|280
0|104|177|281
0|105|177|282
0|105|178|283
0|106|178|284
0|106|179|285
0|107|179|286
0|107|180|287
0|108|180|288
0|108|181|289
0|109|181|290
0|109|182|291
0|110|182|292
0|110|183|293
0|111|183|294
0|111|184|295
0|111|185|296
0|111|186|297
0|112|186|298
0|112|187|299
0|113|187|300
0|113|188|301
0|114|188|302
0|114|189|303
0|114|190|304
0|114|191|305
0|115|191|306
0|115|192|307
0|116|192|308
0|116|193|309
0|117|193|310
0|117|194|311
0|118|194|312
0|118|195|313
0|119|195|314
0|119|196|315
0|120|196|316
0|120|197|317
0|121|197|318
0|121|198|319
0|122|198|320
0|122|199|321
0|123|199|322
0|123|200|323
0|124|200|324
0|124|201|325
0|125|201|326
0|125|202|327
0|126|202|328
0|126|203|329
0|127|203|330
0|127|204|331
0|128|204|332
0|128|205|333
0|129|205|334
0|129|206|335
0|130|206|336
0|130|207|337
0|131|207|338
0|131|208|339
0|132|208|340
0|132|209|341
0|133|209|342
0|133|210|343
0|134|210|344
0|134|211|345
0|135|211|346
0|135|212|347
0|136|212|348
0|136|213|349
0|137|213|350
0|137|214|351
0|138|214|352
0|138|215|353
0|139|215|354
0|139|216|355
0|140|216|356
0|140|217|357
0|141|217|358
0|141|218|359
0|142|218|360
0|142|219|361
0|143|219|362
0|143|220|363
0|144|220|364
0|144|221|365
0|145|221|366
0|145|222|367
0|146|222|368
0|146|223|369
0|147|223|370
0|147|224|371
0|148|224|372
0|148|225|373
0|149|225|374
0|149|226|375
0|150|226|376
0|150|227|377
0|151|227|378
0|151|228|379
0|152|228|380
0|152|229|381
0|153|229|382
0|153|230|383
0|154|230|384
0|154|231|385
0|155|231|386
0|155|232|387
0|156|232|388
0|156|233|389
0|157|233|390
0|157|234|391
0|158|234|392
0|158|235|393
0|159|235|394
0|159|236|395
0|160|236|396
0|160|237|397
0|161|237|398
0|161|238|399
0|162|238|400
0|162|239|401
0|163|239|402
0|163|240|403
0|164|240|404
0|164|241|405
0|165|241|406
0|165|242|407
0|166|242|408
0|166|243|409
0|167|243|410
0|167|244|411
0|168|244|412
0|168|245|413
0|169|245|414
0|169|246|415
0|170|246|416
0|170|247|417
0|171|247|418
0|171|248|419
0|172|248|420
0|172|249|421
0|173|249|422
0|173|250|423
0|174|250|424
0|174|251|425
0|175|251|426
0|175|252|427
0|176|252|428
0|176|253|429
0|177|253|430
0|177|254|431
0|178|254|432
0|178|255|433
0|179|255|434
0|179|256|435
0|180|256|436
0|180|257|437
0|181|257|438
0|181|258|439
0|182|258|440
0|182|259|441
0|183|259|442
0|183|260|443
0|184|260|444
0|184|261|445
0|185|261|446
0|185|262|447
0|186|262|448
0|186|263|449
0|187|263|450
0|187|264|451
0|188|264|452
0|188|265|453
0|189|265|454
0|189|266|455
0|190|266|456
0|190|267|457
0|191|267|458
0|191|268|459
0|192|268|460
0|192|269|461
0|193|269|462
0|193|270|463
0|194|270|464
0|194|271|465
0|195|271|466
0|195|272|467
0|196|272|468
0|196|273|469
0|197|273|470
0|197|274|471
0|198|274|472
0|198|275|473
0|199|275|474
0|199|276|475
0|200|276|476
0|200|277|477
0|201|277|478
0|201|278|479
0|202|278|480
0|202|279|481
0|203|279|482
0|203|280|483
0|204|280|484
0|204|281|485
0|205|281|486
0|205|282|487
0|206|282|488
0|206|283|489
0|207|283|490
0|207|284|491
0|208|284|492
0|208|285|493
0|209|285|494
0|209|286|495
0|210|286|496
0|210|287|497
0|211|287|498
0|211|288|499
0|212|288|500
0|212|289|501
0|213|289|502
0|213|290|503
0|214|290|504
0|214|291|505
0|215|291|506
0|215|292|507
0|216|292|508
0|216|293|509
0|217|293|510
0|217|294|511
0|218|294|512
0|218|295|513
0|219|295|514
0|219|296|515
0|220|296|516
0|220|297|517
0|221|297|518
0|221|298|519
0|222|298|520
0|222|299|521
0|223|299|522
0|223|300|523
0|224|300|524
0|224|301|525
0|225|301|526
0|225|302|527
0|226|302|528
0|226|303|529
0|227|303|530
0|227|304|531
0|228|304|532
0|228|305|533
0|229|305|534
0|229|306|535
0|230|306|536
0|230|307|537
0|231|307|538
0|231|308|539
0|232|308|540
0|232|309|541
0|233|309|542
0|233|310|543
0|234|310|544
0|234|311|545
0|235|311|546
0|235|312|547
0|236|312|548
0|236|313|549
0|237|313|550
0|237|314|551
0|238|314|552
0|238|315|553
0|239|315|554
0|239|316|555
0|240|316|556
0|240|317|557
0|241|317|558
0|241|318|559
0|242|318|560
0|242|319|561
0|243|319|562
0|243|320|563
0|244|320|564
0|244|321|565
0|245|321|566
0|245|322|567
0|246|322|568
0|246|323|569
0|246|324|570
0|246|325|571
0|246|326|572
0|246|327|573
0|246|328|574
0|246|329|575
0|246|330|576
0|246|331|577
0|246|332|578
0|246|333|579
0|246|334|580
0|246|335|581
0|246|336|582
0|246|337|583
0|246|338|584
0|246|339|585
0|246|340|586
0|246|341|587
0|246|342|588
0|246|343|589
0|246|344|590
0|246|345|591
0|246|346|592
0|246|347|593
0|246|348|594
0|246|349|595
0|246|350|596
0|246|351|597
0|246|352|598
0|246|353|599
0|246|354|600
0|246|355|601
0|246|356|602
0|246|357|603
0|246|358|604
0|246|359|605
0|247|359|606
0|247|360|607
0|248|360|608
0|248|361|609
0|249|361|610
0|249|362|611
0|250|362|612
0|250|363|613
0|251|363|614
0|251|364|615
0|252|364|616
0|252|365|617
0|253|365|618
0|253|366|619
0|254|366|620
0|254|367|621
0|255|367|622
0|255|368|623
0|256|368|624
0|256|369|625
0|257|369|626
0|257|370|627
0|258|370|628
0|258|371|629
0|259|371|630
0|259|372|631
0|260|372|632
0|260|373|633
0|261|373|634
0|261|374|635
0|262|374|636
0|262|375|637
0|263|375|638
0|263|376|639
0|264|376|640
0|264|377|641
0|265|377|642
0|265|378|643
0|266|378|644
0|266|379|645
0|267|379|646
0|267|380|647
0|268|380|648
0|268|381|649
0|269|381|650
0|269|382|651
0|270|382|652
0|270|383|653
0|271|383|654
0|271|384|655
0|272|384|656
0|272|385|657
0|273|385|658
0|273|386|659
0|274|386|660
0|274|387|661
0|275|387|662
0|275|388|663
0|276|388|664
0|276|389|665
0|277|389|666
0|277|390|667
0|278|390|668
0|278|391|669
0|279|391|670
0|279|392|671
0|280|392|672
0|280|393|673
0|281|393|674
0|281|394|675
0|282|394|676
0|282|395|677
0|283|395|678
0|283|396|679
0|284|396|680
0|284|397|681
0|285|397|682
0|285|398|683
0|286|398|684
0|286|399|685
0|287|399|686
0|287|400|687
0|288|400|688
0|288|401|689
0|289|401|690
0|289|402|691
0|290|402|692
0|290|403|693
0|291|403|694
0|291|404|695
0|292|404|696
0|292|405|697
0|293|405|698
0|293|406|699
0|294|406|700
0|294|407|701
0|295|407|702
0|295|408|703
0|296|408|704
0|296|409|705
0|297|409|706
0|297|410|707
0|298|410|708
0|298|411|709
0|299|411|710
0|299|412|711
0|300|412|712
0|300|413|713
0|300|414|714
0|300|415|715
0|300|416|716
0|300|417|717
0|300|418|718
0|300|419|719
0|300|420|720
0|300|421|721
0|300|422|722
0|300|423|723
0|300|424|724
0|300|425|725
0|300|426|726
0|300|427|727
0|300|428|728
0|300|429|729
0|300|430|730
0|300|431|731
0|300|432|732
0|300|433|733
0|300|434|734
0|300|435|735
0|300|436|736
0|300|437|737
0|300|438|738
0|300|439|739
0|300|440|740
0|300|441|741
0|300|442|742
0|300|443|743
0|300|444|744
0|300|445|745
0|300|446|746
0|300|447|747
0|300|448|748
0|300|449|749
0|301|449|750
0|301|450|751
0|302|450|752
0|302|451|753
0|303|451|754
0|303|452|755
0|304|452|756
0|304|453|757
0|305|453|758
0|305|454|759
0|306|454|760
0|306|455|761
0|307|455|762
0|307|456|763
0|308|456|764
0|308|457|765
0|309|457|766
0|309|458|767
0|310|458|768
0|310|459|769
0|311|459|770
0|311|460|771
0|312|460|772
0|312|461|773
0|313|461|774
0|313|462|775
0|314|462|776
0|314|463|777
0|315|463|778
0|315|464|779
0|316|464|780
0|316|465|781
0|317|465|782
0|317|466|783
0|318|466|784
0|318|467|785
0|319|467|786
0|319|468|787
0|320|468|788
0|320|469|789
0|321|469|790
0|321|470|791
0|322|470|792
0|322|471|793
0|323|471|794
0|323|472|795
0|324|472|796
0|324|473|797
0|325|473|798
0|325|474|799
0|326|474|800
0|326|475|801
0|326|476|802
0|326|477|803
0|327|477|804
0|327|478|805
0|328|478|806
0|328|479|807
0|329|479|808
0|329|480|809
0|329|481|810
0|329|482|811
0|330|482|812
0|330|483|813
0|331|483|814
0|331|484|815
0|331|485|816
0|331|486|817
0|332|486|818
0|332|487|819
0|333|487|820
0|333|488|821
0|334|488|822
0|334|489|823
0|334|490|824
0|334|491|825
0|334|492|826
0|334|493|827
0|335|493|828
0|335|494|829
0|335|495|830
0|335|496|831
0|335|497|832
0|335|498|833
0|335|499|834
0|335|500|835
0|336|500|836
0|336|501|837
0|336|502|838
0|336|503|839
0|337|503|840
0|337|504|841
0|337|505|842
0|337|506|843
0|338|506|844
0|338|507|845
0|339|507|846
0|339|508|847
0|339|509|848
0|339|510|849
0|339|511|850
0|339|512|851
0|340|512|852
0|340|513|853
0|341|513|854
0|341|514|855
0|342|514|856
0|342|515|857
0|343|515|858
0|343|516|859
0|344|516|860
0|344|517|861
0|345|517|862
0|345|518|863
0|345|519|864
0|345|520|865
0|346|520|866
0|346|521|867
0|346|522|868
0|346|523|869
0|346|524|870
0|346|525|871
0|347|525|872
0|347|526|873
0|347|527|874
0|347|528|875
0|348|528|876
0|348|529|877
0|348|530|878
0|348|531|879
0|348|532|880
0|348|533|881
0|348|534|882
0|348|535|883
0|349|535|884
0|349|536|885
0|349|537|886
0|349|538|887
0|349|539|888
0|349|540|889
0|349|541|890
0|349|542|891
0|350|542|892
0|350|543|893
0|351|543|894
0|351|544|895
0|352|544|896
0|352|545|897
0|353|545|898
0|353|546|899
0|354|546|900
0|354|547|901
0|355|547|902
0|355|548|903
0|356|548|904
0|356|549|905
0|357|549|906
0|357|550|907
0|358|550|908
0|358|551|909
0|359|551|910
0|359|552|911
0|360|552|912
0|360|553|913
0|361|553|914
0|361|554|915
0|362|554|916
0|362|555|917
0|363|555|918
0|363|556|919
0|364|556|920
0|364|557|921
0|365|557|922
0|365|558|923
0|366|558|924
0|366|559|925
0|367|559|926
0|367|560|927
0|368|560|928
0|368|561|929
0|369|561|930
0|369|562|931
0|370|562|932
0|370|563|933
0|371|563|934
0|371|564|935
0|372|564|936
0|372|565|937
0|373|565|938
0|373|566|939
0|374|566|940
0|374|567|941
0|375|567|942
0|375|568|943
0|376|568|944
0|376|569|945
0|377|569|946
0|377|570|947
0|378|570|948
0|378|571|949
0|379|571|950
0|379|572|951
0|380|572|952
0|380|573|953
0|381|573|954
0|381|574|955
0|382|574|956
0|382|575|957
0|383|575|958
0|383|576|959
0|384|576|960
0|384|577|961
0|385|577|962
0|385|578|963
0|386|578|964
0|386|579|965
0|386|580|966
0|386|581|967
0|387|581|968
0|387|582|969
0|388|582|970
0|388|583|971
0|389|583|972
0|389|584|973
0|390|584|974
0|390|585|975
0|391|585|976
0|391|586|977
0|392|586|978
0|392|587|979
0|393|587|980
0|393|588|981
0|394|588|982
0|394|589|983
0|395|589|984
0|395|590|985
0|396|590|986
0|396|591|987
0|396|592|988
0|396|593|989
0|397|593|990
0|397|594|991
0|397|595|992
0|397|596|993
0|398|596|994
0|398|597|995
0|399|597|996
0|399|598|997
0|400|598|998
0|400|599|999
0|401|599|1000
0|401|600|1001
0|402|600|1002
0|402|601|1003
0|403|601|1004
0|403|602|1005
0|404|602|1006
0|404|603|1007
0|405|603|1008
0|405|604|1009
0|406|604|1010
0|406|605|1011
0|407|605|1012
0|407|606|1013
0|408|606|1014
0|408|607|1015
0|409|607|1016
0|409|608|1017
0|410|608|1018
0|410|609|1019
0|411|609|1020
0|411|610|1021
0|412|610|1022
0|412|611|1023
0|413|611|1024
0|413|612|1025
0|414|612|1026
0|414|613|1027
0|415|613|1028
0|415|614|1029
0|416|614|1030
0|416|615|1031
0|417|615|1032
0|417|616|1033
0|418|616|1034
0|418|617|1035
0|419|617|1036
0|419|618|1037
0|420|618|1038
0|420|619|1039
0|421|619|1040
0|421|620|1041
0|422|620|1042
0|422|621|1043
0|423|621|1044
0|423|622|1045
0|424|622|1046
0|424|623|1047
0|425|623|1048
0|425|624|1049
0|426|624|1050
0|426|625|1051
