total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|9|12|21
0|10|12|22
0|10|13|23
1|10|13|24
1|10|14|25
2|10|14|26
2|10|15|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|11|24|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|13|28|43
2|14|28|44
3|14|28|45
3|14|29|46
3|14|30|47
3|15|30|48
3|15|31|49
3|15|32|50
3|15|33|51
3|15|34|52
3|15|35|53
3|16|35|54
3|16|36|55
3|17|36|56
3|18|36|57
3|19|36|58
3|20|36|59
3|20|37|60
4|20|37|61
4|20|38|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
4|28|45|77
4|29|45|78
4|29|46|79
4|30|46|80
4|30|47|81
4|31|47|82
4|31|48|83
4|32|48|84
4|32|49|85
4|33|49|86
4|33|50|87
4|34|50|88
4|34|51|89
4|35|51|90
4|35|52|91
4|36|52|92
4|36|53|93
4|37|53|94
4|37|54|95
4|38|54|96
4|38|55|97
4|39|55|98
4|39|56|99
4|40|56|100
5|40|56|101
5|40|57|102
5|40|58|103
5|41|58|104
5|41|59|105
5|42|59|106
5|42|60|107
5|42|61|108
5|43|61|109
5|44|61|110
5|45|61|111
5|45|62|112
5|45|63|113
5|46|63|114
5|46|64|115
5|47|64|116
5|48|64|117
5|48|65|118
5|48|66|119
5|49|66|120
5|49|67|121
5|49|68|122
5|49|69|123
5|49|70|124
5|49|71|125
5|49|72|126
5|49|73|127
5|50|73|128
5|50|74|129
5|50|75|130
5|50|76|131
5|50|77|132
5|50|78|133
5|50|79|134
5|50|80|135
5|50|81|136
5|50|82|137
5|50|83|138
5|50|84|139
5|50|85|140
5|50|86|141
5|50|87|142
5|50|88|143
5|50|89|144
5|50|90|145
5|50|91|146
5|50|92|147
5|50|93|148
5|50|94|149
5|50|95|150
5|50|96|151
5|50|97|152
5|50|98|153
5|50|99|154
5|50|100|155
5|50|101|156
5|50|102|157
5|50|103|158
5|50|104|159
5|50|105|160
5|50|106|161
5|50|107|162
5|50|108|163
5|50|109|164
5|50|110|165
5|50|111|166
5|50|112|167
5|50|113|168
5|50|114|169
5|50|115|170
5|50|116|171
5|50|117|172
5|51|117|173
5|51|118|174
5|52|118|175
5|52|119|176
5|53|119|177
5|53|120|178
5|54|120|179
5|54|121|180
5|55|121|181
5|55|122|182
5|56|122|183
5|56|123|184
5|57|123|185
5|57|124|186
5|58|124|187
5|58|125|188
5|59|125|189
5|59|126|190
5|60|126|191
5|60|127|192
5|61|127|193
5|61|128|194
5|62|128|195
5|62|129|196
5|63|129|197
5|63|130|198
5|64|130|199
5|64|131|200
5|65|131|201
5|65|132|202
5|66|132|203
5|66|133|204
5|67|133|205
5|67|134|206
