total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|17|33|50
0|17|34|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|18|38|56
0|18|39|57
0|18|40|58
0|18|41|59
0|18|42|60
0|18|43|61
0|18|44|62
0|18|45|63
0|18|46|64
0|18|47|65
0|19|47|66
0|19|48|67
0|20|48|68
0|20|49|69
0|21|49|70
0|21|50|71
0|22|50|72
0|22|51|73
0|23|51|74
0|23|52|75
0|24|52|76
0|24|53|77
0|25|53|78
0|25|54|79
0|26|54|80
0|26|55|81
0|27|55|82
0|27|56|83
0|28|56|84
0|28|57|85
0|29|57|86
0|29|58|87
0|30|58|88
0|30|59|89
0|31|59|90
0|31|60|91
0|32|60|92
0|32|61|93
0|33|61|94
0|33|62|95
0|34|62|96
0|34|63|97
0|35|63|98
0|35|64|99
0|36|64|100
0|36|65|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|39|67|106
0|39|68|107
0|40|68|108
0|40|69|109
0|41|69|110
0|41|70|111
0|42|70|112
0|42|71|113
0|43|71|114
0|43|72|115
0|44|72|116
0|44|73|117
0|44|74|118
0|44|75|119
0|45|75|120
0|45|76|121
0|46|76|122
0|46|77|123
0|47|77|124
0|47|78|125
0|47|79|126
0|47|80|127
0|48|80|128
0|48|81|129
0|48|82|130
0|48|83|131
0|49|83|132
0|49|84|133
0|50|84|134
0|50|85|135
0|51|85|136
0|51|86|137
0|52|86|138
0|52|87|139
0|52|88|140
0|52|89|141
0|53|89|142
0|53|90|143
0|53|91|144
0|53|92|145
0|53|93|146
