total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|15|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|16|27|44
2|16|27|45
2|16|28|46
2|16|29|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|18|34|54
2|18|35|55
2|18|36|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
2|20|39|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|40|60|102
2|40|61|103
2|41|61|104
2|41|62|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
3|44|64|111
3|45|64|112
3|45|65|113
3|46|65|114
3|46|66|115
3|47|66|116
4|47|66|117
4|48|66|118
4|48|67|119
4|49|67|120
4|49|68|121
4|50|68|122
4|50|69|123
4|51|69|124
4|51|70|125
4|51|71|126
4|51|72|127
4|52|72|128
4|52|73|129
4|53|73|130
4|53|74|131
4|54|74|132
4|54|75|133
4|55|75|134
4|55|76|135
4|55|77|136
4|56|77|137
4|57|77|138
4|58|77|139
4|59|77|140
4|60|77|141
4|61|77|142
4|62|77|143
4|63|77|144
4|64|77|145
4|65|77|146
