total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
1|21|23|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|26|31|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
1|29|33|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|40|44|85
1|41|44|86
1|41|45|87
1|42|45|88
1|42|46|89
1|43|46|90
1|43|47|91
1|44|47|92
1|44|48|93
1|45|48|94
1|45|49|95
1|46|49|96
1|46|50|97
1|47|50|98
1|47|51|99
1|48|51|100
1|48|52|101
1|49|52|102
1|49|53|103
1|50|53|104
1|50|54|105
1|51|54|106
1|51|55|107
1|52|55|108
1|52|56|109
1|53|56|110
1|53|57|111
1|54|57|112
1|54|58|113
1|55|58|114
1|55|59|115
1|56|59|116
1|56|60|117
1|56|61|118
1|56|62|119
1|57|62|120
1|57|63|121
1|58|63|122
1|58|64|123
1|59|64|124
1|59|65|125
1|60|65|126
1|60|66|127
1|61|66|128
1|61|67|129
1|62|67|130
1|62|68|131
1|63|68|132
1|63|69|133
1|64|69|134
1|64|70|135
1|65|70|136
1|65|71|137
1|66|71|138
1|66|72|139
1|67|72|140
1|67|73|141
1|68|73|142
1|68|74|143
1|69|74|144
1|69|75|145
1|70|75|146
1|70|76|147
1|71|76|148
1|71|77|149
1|72|77|150
1|72|78|151
1|73|78|152
1|73|79|153
1|74|79|154
1|74|80|155
1|75|80|156
1|75|81|157
1|76|81|158
1|76|82|159
1|77|82|160
1|77|83|161
1|78|83|162
1|78|84|163
1|79|84|164
1|79|85|165
1|80|85|166
1|80|86|167
1|81|86|168
1|81|87|169
1|82|87|170
1|82|88|171
1|83|88|172
1|83|89|173
1|84|89|174
1|84|90|175
1|85|90|176
1|85|91|177
1|86|91|178
1|87|91|179
1|88|91|180
1|88|92|181
1|89|92|182
1|89|93|183
1|90|93|184
1|91|93|185
1|92|93|186
1|92|94|187
1|93|94|188
1|93|95|189
1|94|95|190
1|95|95|191
1|96|95|192
1|96|96|193
1|97|96|194
1|97|97|195
1|98|97|196
1|98|98|197
1|99|98|198
1|99|99|199
1|100|99|200
1|100|100|201
1|101|100|202
1|101|101|203
1|102|101|204
1|102|102|205
1|103|102|206
