total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
2|15|12|29
2|15|13|30
2|15|14|31
2|15|15|32
2|15|16|33
2|15|17|34
2|15|18|35
2|15|19|36
2|15|20|37
2|15|21|38
2|15|22|39
2|15|23|40
2|16|23|41
2|16|24|42
2|16|25|43
2|16|26|44
2|16|27|45
2|16|28|46
2|16|29|47
2|16|30|48
2|16|31|49
2|16|32|50
2|16|33|51
2|16|34|52
2|16|35|53
2|16|36|54
2|16|37|55
2|16|38|56
2|16|39|57
2|16|40|58
2|17|40|59
2|17|41|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
2|36|63|101
2|36|64|102
2|36|65|103
2|37|65|104
2|37|66|105
2|38|66|106
2|38|67|107
2|39|67|108
2|40|67|109
2|41|67|110
2|42|67|111
2|42|68|112
2|42|69|113
2|43|69|114
2|43|70|115
2|44|70|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|47|81|130
2|48|81|131
2|49|81|132
2|50|81|133
2|51|81|134
2|51|82|135
2|51|83|136
2|51|84|137
2|52|84|138
2|52|85|139
2|53|85|140
2|53|86|141
2|54|86|142
2|54|87|143
2|55|87|144
2|55|88|145
2|56|88|146
2|56|89|147
2|57|89|148
2|57|90|149
2|58|90|150
2|58|91|151
2|59|91|152
2|59|92|153
2|60|92|154
2|60|93|155
2|61|93|156
2|61|94|157
2|62|94|158
2|62|95|159
2|63|95|160
2|63|96|161
2|64|96|162
2|64|97|163
2|65|97|164
2|65|98|165
2|66|98|166
2|66|99|167
2|67|99|168
2|67|100|169
2|68|100|170
2|68|101|171
2|69|101|172
2|70|101|173
2|71|101|174
2|72|101|175
2|73|101|176
2|74|101|177
2|75|101|178
2|76|101|179
2|77|101|180
2|78|101|181
2|79|101|182
2|80|101|183
2|81|101|184
2|82|101|185
2|83|101|186
2|84|101|187
2|85|101|188
2|86|101|189
2|87|101|190
2|88|101|191
2|89|101|192
2|90|101|193
2|91|101|194
2|92|101|195
2|93|101|196
2|94|101|197
2|95|101|198
2|96|101|199
2|97|101|200
2|98|101|201
2|99|101|202
2|100|101|203
2|101|101|204
2|102|101|205
2|103|101|206
2|104|101|207
2|105|101|208
2|105|102|209
2|106|102|210
2|106|103|211
2|107|103|212
2|107|104|213
2|108|104|214
2|108|105|215
2|109|105|216
2|109|106|217
2|110|106|218
2|110|107|219
2|111|107|220
2|111|108|221
2|112|108|222
2|112|109|223
2|113|109|224
2|113|110|225
2|114|110|226
2|114|111|227
2|115|111|228
2|115|112|229
2|116|112|230
2|116|113|231
2|117|113|232
2|117|114|233
2|118|114|234
2|118|115|235
2|119|115|236
2|119|116|237
2|120|116|238
2|120|117|239
2|121|117|240
2|121|118|241
2|122|118|242
2|122|119|243
2|123|119|244
2|124|119|245
2|124|120|246
2|124|121|247
2|124|122|248
2|124|123|249
2|124|124|250
2|124|125|251
2|124|126|252
2|124|127|253
2|125|127|254
3|125|127|255
3|125|128|256
3|125|129|257
3|125|130|258
3|126|130|259
3|127|130|260
4|127|130|261
4|127|131|262
4|127|132|263
4|128|132|264
4|128|133|265
4|128|134|266
4|128|135|267
4|128|136|268
4|128|137|269
4|128|138|270
4|128|139|271
4|129|139|272
4|129|140|273
4|130|140|274
4|130|141|275
4|130|142|276
4|130|143|277
4|130|144|278
4|130|145|279
4|130|146|280
4|130|147|281
