total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|16|26|44
2|16|27|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
3|19|37|59
3|19|38|60
3|19|39|61
3|19|40|62
3|19|41|63
3|19|42|64
3|19|43|65
3|20|43|66
3|20|44|67
3|21|44|68
3|21|45|69
3|22|45|70
3|22|46|71
3|23|46|72
3|23|47|73
3|24|47|74
3|24|48|75
3|25|48|76
3|25|49|77
3|26|49|78
3|26|50|79
3|27|50|80
3|27|51|81
3|28|51|82
3|28|52|83
3|29|52|84
3|29|53|85
3|30|53|86
3|30|54|87
3|31|54|88
3|31|55|89
3|32|55|90
3|32|56|91
3|33|56|92
3|33|57|93
3|34|57|94
3|34|58|95
3|35|58|96
3|35|59|97
3|36|59|98
3|36|60|99
3|37|60|100
3|37|61|101
3|38|61|102
3|38|62|103
3|39|62|104
3|39|63|105
3|40|63|106
3|40|64|107
3|41|64|108
3|41|65|109
3|42|65|110
3|42|66|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
3|45|69|117
3|46|69|118
3|46|70|119
3|47|70|120
3|47|71|121
3|48|71|122
3|48|72|123
3|49|72|124
3|49|73|125
3|49|74|126
3|49|75|127
3|50|75|128
3|50|76|129
3|51|76|130
3|51|77|131
3|52|77|132
3|52|78|133
3|53|78|134
3|53|79|135
3|54|79|136
3|54|80|137
3|55|80|138
3|55|81|139
3|56|81|140
3|56|82|141
3|57|82|142
3|57|83|143
3|58|83|144
3|58|84|145
3|59|84|146
