total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
4|9|7|20
4|10|7|21
5|10|7|22
5|11|7|23
6|11|7|24
6|12|7|25
7|12|7|26
7|13|7|27
7|14|7|28
7|14|8|29
7|14|9|30
7|14|10|31
7|14|11|32
7|14|12|33
7|14|13|34
7|14|14|35
7|14|15|36
7|14|16|37
7|15|16|38
7|16|16|39
7|16|17|40
7|16|18|41
7|16|19|42
7|16|20|43
7|17|20|44
7|18|20|45
7|18|21|46
7|18|22|47
7|19|22|48
7|19|23|49
7|19|24|50
7|19|25|51
7|19|26|52
7|19|27|53
7|20|27|54
7|20|28|55
7|20|29|56
7|21|29|57
7|21|30|58
7|22|30|59
7|22|31|60
7|23|31|61
7|23|32|62
7|23|33|63
7|23|34|64
7|23|35|65
7|24|35|66
7|24|36|67
7|25|36|68
7|25|37|69
7|26|37|70
7|26|38|71
7|27|38|72
7|27|39|73
7|28|39|74
7|28|40|75
7|29|40|76
7|29|41|77
7|30|41|78
7|30|42|79
7|31|42|80
7|31|43|81
7|32|43|82
7|32|44|83
7|33|44|84
7|33|45|85
7|34|45|86
7|34|46|87
7|35|46|88
7|35|47|89
7|36|47|90
7|36|48|91
7|37|48|92
7|37|49|93
7|38|49|94
7|38|50|95
7|39|50|96
7|39|51|97
7|40|51|98
7|40|52|99
7|41|52|100
7|41|53|101
7|41|54|102
7|41|55|103
7|41|56|104
7|41|57|105
7|42|57|106
7|42|58|107
7|43|58|108
7|43|59|109
7|44|59|110
7|45|59|111
7|45|60|112
7|45|61|113
7|46|61|114
7|46|62|115
7|47|62|116
7|48|62|117
7|48|63|118
7|48|64|119
7|49|64|120
7|49|65|121
7|50|65|122
7|50|66|123
7|51|66|124
7|51|67|125
7|51|68|126
7|51|69|127
7|52|69|128
7|53|69|129
7|53|70|130
7|54|70|131
7|55|70|132
7|56|70|133
7|56|71|134
7|56|72|135
7|57|72|136
7|58|72|137
7|58|73|138
7|59|73|139
8|59|73|140
8|60|73|141
9|60|73|142
9|61|73|143
10|61|73|144
10|62|73|145
10|62|74|146
10|63|74|147
10|63|75|148
10|64|75|149
10|64|76|150
10|65|76|151
11|65|76|152
11|66|76|153
12|66|76|154
12|67|76|155
12|67|77|156
12|68|77|157
13|68|77|158
13|69|77|159
13|69|78|160
13|70|78|161
13|70|79|162
13|71|79|163
14|71|79|164
14|72|79|165
14|72|80|166
14|73|80|167
14|73|81|168
14|74|81|169
15|74|81|170
15|75|81|171
15|75|82|172
15|76|82|173
15|76|83|174
15|77|83|175
16|77|83|176
16|78|83|177
16|78|84|178
16|79|84|179
16|79|85|180
16|80|85|181
16|80|86|182
16|81|86|183
17|81|86|184
17|82|86|185
17|82|87|186
17|83|87|187
17|83|88|188
17|84|88|189
17|84|89|190
17|85|89|191
17|85|90|192
17|86|90|193
17|86|91|194
17|87|91|195
17|87|92|196
17|88|92|197
17|88|93|198
17|89|93|199
17|89|94|200
17|90|94|201
17|90|95|202
17|91|95|203
17|91|96|204
17|92|96|205
17|92|97|206
17|93|97|207
17|93|98|208
17|94|98|209
17|94|99|210
17|95|99|211
17|96|99|212
17|97|99|213
17|97|100|214
17|98|100|215
17|99|100|216
17|100|100|217
18|100|100|218
18|101|100|219
18|101|101|220
18|102|101|221
18|102|102|222
18|103|102|223
18|104|102|224
18|105|102|225
18|105|103|226
18|106|103|227
18|106|104|228
18|107|104|229
18|107|105|230
18|108|105|231
18|109|105|232
18|110|105|233
18|110|106|234
18|111|106|235
18|111|107|236
18|112|107|237
18|112|108|238
18|113|108|239
18|113|109|240
18|114|109|241
18|115|109|242
18|116|109|243
18|116|110|244
18|117|110|245
18|118|110|246
18|119|110|247
18|119|111|248
18|119|112|249
18|119|113|250
18|120|113|251
18|120|114|252
18|120|115|253
18|120|116|254
18|121|116|255
18|121|117|256
18|121|118|257
18|121|119|258
18|121|120|259
18|122|120|260
18|123|120|261
18|123|121|262
18|124|121|263
18|125|121|264
18|125|122|265
18|125|123|266
18|125|124|267
18|126|124|268
18|126|125|269
18|126|126|270
18|127|126|271
18|128|126|272
18|128|127|273
18|129|127|274
18|130|127|275
18|131|127|276
18|132|127|277
19|132|127|278
19|133|127|279
19|134|127|280
19|135|127|281
20|135|127|282
20|135|128|283
21|135|128|284
21|135|129|285
21|136|129|286
21|137|129|287
22|137|129|288
22|138|129|289
22|138|130|290
22|139|130|291
22|140|130|292
22|140|131|293
22|140|132|294
22|141|132|295
22|141|133|296
22|141|134|297
22|142|134|298
22|142|135|299
22|142|136|300
22|143|136|301
23|143|136|302
23|144|136|303
24|144|136|304
24|144|137|305
24|145|137|306
24|146|137|307
24|147|137|308
24|148|137|309
24|148|138|310
24|149|138|311
24|149|139|312
24|149|140|313
24|149|141|314
24|150|141|315
24|150|142|316
24|151|142|317
24|152|142|318
24|152|143|319
25|152|143|320
25|152|144|321
25|153|144|322
25|154|144|323
25|155|144|324
25|156|144|325
26|156|144|326
26|157|144|327
26|158|144|328
