total
1|0|0|1
1|1|0|2
2|1|0|3
2|2|0|4
3|2|0|5
3|3|0|6
3|3|1|7
3|4|1|8
3|4|2|9
3|5|2|10
3|5|3|11
3|6|3|12
4|6|3|13
4|7|3|14
4|7|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|10|6|20
4|10|7|21
4|11|7|22
4|11|8|23
4|11|9|24
4|11|10|25
4|12|10|26
4|12|11|27
4|13|11|28
4|13|12|29
4|13|13|30
4|13|14|31
4|13|15|32
4|13|16|33
4|13|17|34
4|13|18|35
4|13|19|36
4|13|20|37
4|13|21|38
5|13|21|39
5|13|22|40
6|13|22|41
6|13|23|42
6|13|24|43
6|13|25|44
6|13|26|45
6|13|27|46
6|13|28|47
6|13|29|48
6|13|30|49
6|13|31|50
7|13|31|51
7|13|32|52
7|13|33|53
7|13|34|54
7|13|35|55
7|13|36|56
8|13|36|57
8|13|37|58
9|13|37|59
9|13|38|60
9|13|39|61
9|13|40|62
10|13|40|63
10|13|41|64
10|13|42|65
10|14|42|66
10|14|43|67
10|15|43|68
10|15|44|69
10|16|44|70
10|16|45|71
10|17|45|72
10|17|46|73
10|18|46|74
10|18|47|75
10|19|47|76
10|19|48|77
10|20|48|78
10|20|49|79
10|21|49|80
10|21|50|81
10|22|50|82
10|22|51|83
10|23|51|84
10|23|52|85
10|24|52|86
10|24|53|87
10|25|53|88
10|25|54|89
10|26|54|90
10|26|55|91
10|27|55|92
10|27|56|93
10|28|56|94
10|28|57|95
10|29|57|96
10|29|58|97
10|30|58|98
10|30|59|99
10|31|59|100
10|31|60|101
10|32|60|102
10|32|61|103
10|33|61|104
10|33|62|105
10|34|62|106
10|34|63|107
10|34|64|108
10|34|65|109
10|35|65|110
11|35|65|111
11|35|66|112
11|35|67|113
11|36|67|114
11|36|68|115
11|37|68|116
11|37|69|117
11|37|70|118
11|37|71|119
11|38|71|120
12|38|71|121
12|39|71|122
12|39|72|123
12|39|73|124
13|39|73|125
13|39|74|126
13|39|75|127
13|40|75|128
13|40|76|129
13|41|76|130
13|41|77|131
13|42|77|132
13|42|78|133
13|42|79|134
13|42|80|135
13|42|81|136
13|42|82|137
13|42|83|138
13|42|84|139
13|42|85|140
13|42|86|141
13|42|87|142
13|42|88|143
13|42|89|144
13|42|90|145
13|42|91|146
13|42|92|147
13|42|93|148
13|42|94|149
13|43|94|150
13|43|95|151
13|43|96|152
13|43|97|153
13|43|98|154
13|43|99|155
13|43|100|156
14|43|100|157
14|44|100|158
14|44|101|159
14|44|102|160
14|44|103|161
14|44|104|162
14|44|105|163
14|44|106|164
14|44|107|165
14|44|108|166
14|44|109|167
14|44|110|168
15|44|110|169
15|44|111|170
15|44|112|171
15|44|113|172
16|44|113|173
16|44|114|174
16|44|115|175
16|44|116|176
16|44|117|177
16|45|117|178
16|45|118|179
16|45|119|180
17|45|119|181
17|45|120|182
17|45|121|183
17|45|122|184
17|45|123|185
17|45|124|186
18|45|124|187
18|45|125|188
18|45|126|189
18|45|127|190
19|45|127|191
19|46|127|192
19|46|128|193
19|46|129|194
19|46|130|195
19|47|130|196
19|47|131|197
19|47|132|198
19|47|133|199
19|47|134|200
19|47|135|201
19|47|136|202
20|47|136|203
20|47|137|204
20|47|138|205
20|47|139|206
21|47|139|207
21|47|140|208
21|47|141|209
21|48|141|210
21|48|142|211
21|49|142|212
21|49|143|213
21|50|143|214
21|50|144|215
21|51|144|216
21|51|145|217
21|52|145|218
22|52|145|219
22|52|146|220
23|52|146|221
23|53|146|222
23|53|147|223
23|54|147|224
24|54|147|225
24|55|147|226
25|55|147|227
25|56|147|228
25|56|148|229
25|57|148|230
25|57|149|231
25|58|149|232
25|58|150|233
25|59|150|234
25|59|151|235
25|60|151|236
25|60|152|237
25|61|152|238
25|61|153|239
25|62|153|240
25|62|154|241
25|63|154|242
26|63|154|243
26|64|154|244
26|64|155|245
26|64|156|246
26|64|157|247
26|64|158|248
26|64|159|249
26|64|160|250
26|64|161|251
26|64|162|252
26|64|163|253
26|64|164|254
27|64|164|255
27|64|165|256
27|64|166|257
27|64|167|258
28|64|167|259
28|65|167|260
29|65|167|261
29|66|167|262
29|66|168|263
29|67|168|264
29|67|169|265
29|67|170|266
30|67|170|267
30|67|171|268
30|67|172|269
30|67|173|270
30|67|174|271
30|67|175|272
30|67|176|273
30|67|177|274
30|67|178|275
30|67|179|276
31|67|179|277
31|67|180|278
31|67|181|279
31|67|182|280
31|67|183|281
