total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
1|30|31|62
1|30|32|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|32|35|69
2|33|35|70
2|33|36|71
2|34|36|72
2|34|37|73
2|35|37|74
2|35|38|75
2|36|38|76
2|36|39|77
2|37|39|78
2|37|40|79
2|38|40|80
2|38|41|81
2|39|41|82
2|39|42|83
2|40|42|84
2|40|43|85
2|41|43|86
2|41|44|87
2|42|44|88
2|42|45|89
2|43|45|90
2|43|46|91
2|44|46|92
2|44|47|93
2|45|47|94
2|45|48|95
2|46|48|96
2|46|49|97
2|47|49|98
2|47|50|99
2|48|50|100
2|48|51|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|51|53|106
2|51|54|107
2|52|54|108
2|52|55|109
2|53|55|110
2|53|56|111
2|54|56|112
2|54|57|113
2|55|57|114
2|55|58|115
2|56|58|116
2|56|59|117
2|57|59|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|60|62|124
2|60|63|125
2|61|63|126
2|61|64|127
2|62|64|128
2|62|65|129
2|63|65|130
2|63|66|131
2|64|66|132
2|64|67|133
2|65|67|134
2|65|68|135
2|66|68|136
2|66|69|137
2|67|69|138
2|67|70|139
2|68|70|140
2|68|71|141
2|69|71|142
2|69|72|143
2|70|72|144
2|70|73|145
2|71|73|146
