total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|12|3|15
0|13|3|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|21|6|27
0|22|6|28
0|22|7|29
0|23|7|30
0|23|8|31
0|24|8|32
0|24|9|33
0|25|9|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|36|11|47
0|37|11|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|39|14|53
0|40|14|54
0|41|15|56
0|42|15|57
0|43|15|58
0|44|15|59
0|45|15|60
0|46|15|61
0|47|15|62
0|48|15|63
0|48|16|64
0|49|16|65
0|49|17|66
0|50|17|67
0|50|18|68
0|51|18|69
0|51|19|70
0|52|19|71
0|52|20|72
0|53|20|73
0|53|21|74
0|54|21|75
0|54|22|76
0|55|22|77
0|55|23|78
0|56|23|79
0|56|24|80
0|57|24|81
0|57|25|82
0|58|25|83
0|58|26|84
0|59|26|85
0|59|27|86
0|60|27|87
0|60|28|88
0|61|28|89
0|61|29|90
0|62|29|91
0|62|30|92
0|63|30|93
0|63|31|94
0|64|31|95
0|64|32|96
0|65|32|97
0|65|33|98
0|66|33|99
0|66|34|100
0|67|34|101
0|67|35|102
0|68|35|103
0|68|36|104
0|69|36|105
0|69|37|106
0|70|37|107
0|70|38|108
0|71|38|109
0|72|38|110
0|73|38|111
0|74|38|112
0|75|38|113
0|76|38|114
0|77|38|115
0|78|38|116
0|79|38|117
0|80|38|118
0|81|38|119
0|81|39|120
0|82|39|121
0|82|40|122
0|83|40|123
0|83|41|124
0|84|41|125
0|84|42|126
0|85|42|127
0|85|43|128
0|86|43|129
0|87|43|130
0|88|43|131
0|89|43|132
0|90|43|133
0|91|43|134
0|92|43|135
0|92|44|136
0|93|44|137
0|94|44|138
0|95|44|139
0|96|44|140
0|97|44|141
0|98|44|142
0|99|44|143
0|100|44|144
0|101|44|145
0|102|44|146
0|103|44|147
0|104|44|148
0|105|44|149
0|106|44|150
0|107|44|151
0|108|44|152
0|109|44|153
0|110|44|154
0|111|44|155
0|112|44|156
0|113|44|157
0|114|44|158
0|115|44|159
0|116|44|160
0|117|44|161
0|118|44|162
0|119|44|163
0|120|44|164
0|121|44|165
0|122|44|166
0|123|44|167
0|124|44|168
0|125|44|169
0|126|44|170
0|127|44|171
0|128|44|172
0|129|44|173
0|130|44|174
0|131|44|175
0|132|44|176
0|133|44|177
0|133|45|178
0|134|45|179
0|135|45|180
0|136|45|181
0|136|46|182
0|137|46|183
0|138|46|184
0|139|46|185
0|140|46|186
0|141|46|187
0|142|46|188
0|143|46|189
0|144|46|190
0|145|46|191
0|146|46|192
0|147|46|193
0|148|46|194
0|149|46|195
0|150|46|196
0|151|46|197
0|152|46|198
0|153|46|199
0|154|46|200
0|155|46|201
0|156|46|202
0|157|46|203
0|158|46|204
0|159|46|205
0|159|47|206
0|160|47|207
