total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|68|57|126
1|68|58|127
1|69|58|128
1|70|58|129
1|71|58|130
1|71|59|131
1|72|59|132
1|73|59|133
1|74|59|134
1|74|60|135
1|75|60|136
1|76|60|137
1|77|60|138
1|78|60|139
1|79|60|140
1|80|60|141
1|81|60|142
1|82|60|143
1|83|60|144
1|84|60|145
1|85|60|146
1|86|60|147
1|87|60|148
1|88|60|149
1|89|60|150
1|90|60|151
1|91|60|152
1|92|60|153
1|93|60|154
1|94|60|155
1|95|60|156
1|96|60|157
1|97|60|158
1|98|60|159
1|99|60|160
1|100|60|161
1|101|60|162
1|102|60|163
1|103|60|164
1|104|60|165
1|105|60|166
1|106|60|167
1|107|60|168
1|108|60|169
1|109|60|170
1|110|60|171
1|111|60|172
1|112|60|173
1|113|60|174
1|114|60|175
1|115|60|176
1|116|60|177
1|117|60|178
1|118|60|179
1|119|60|180
1|120|60|181
1|121|60|182
1|122|60|183
1|123|60|184
1|124|60|185
1|125|60|186
1|126|60|187
1|127|60|188
1|128|60|189
1|129|60|190
1|130|60|191
1|131|60|192
1|132|60|193
1|133|60|194
1|134|60|195
1|135|60|196
1|136|60|197
1|137|60|198
1|138|60|199
1|139|60|200
1|140|60|201
1|141|60|202
1|142|60|203
1|143|60|204
1|144|60|205
1|145|60|206
1|146|60|207
1|147|60|208
1|147|61|209
1|148|61|210
1|148|62|211
1|149|62|212
1|149|63|213
1|150|63|214
1|151|63|215
1|152|63|216
1|152|64|217
1|153|64|218
1|154|64|219
1|155|64|220
1|156|64|221
1|157|64|222
1|157|65|223
1|158|65|224
1|158|66|225
1|159|66|226
1|159|67|227
1|160|67|228
1|160|68|229
1|161|68|230
1|162|68|231
1|163|68|232
1|164|68|233
1|165|68|234
1|165|69|235
1|166|69|236
1|167|69|237
1|168|69|238
1|169|69|239
1|170|69|240
1|171|69|241
1|172|69|242
1|172|70|243
1|173|70|244
1|173|71|245
1|174|71|246
1|174|72|247
1|175|72|248
1|175|73|249
1|176|73|250
1|176|74|251
1|177|74|252
1|177|75|253
1|178|75|254
1|178|76|255
1|179|76|256
1|179|77|257
1|180|77|258
1|180|78|259
1|181|78|260
1|182|78|261
1|183|78|262
1|183|79|263
1|184|79|264
1|184|80|265
1|185|80|266
1|185|81|267
1|186|81|268
1|186|82|269
1|187|82|270
1|187|83|271
1|188|83|272
1|188|84|273
1|189|84|274
1|190|84|275
1|191|84|276
1|192|84|277
1|193|84|278
1|193|85|279
1|194|85|280
1|195|85|281
1|196|85|282
1|196|86|283
1|197|86|284
1|197|87|285
1|198|87|286
1|199|87|287
1|200|87|288
1|201|87|289
1|202|87|290
1|203|87|291
1|204|87|292
1|204|88|293
1|205|88|294
1|206|88|295
1|207|88|296
1|207|89|297
1|208|89|298
1|208|90|299
1|209|90|300
1|210|90|301
1|211|90|302
1|212|90|303
1|213|90|304
1|213|91|305
1|214|91|306
1|215|91|307
1|216|91|308
1|217|91|309
1|218|91|310
1|219|91|311
1|220|91|312
1|221|91|313
1|222|91|314
1|222|92|315
1|223|92|316
1|223|93|317
1|224|93|318
1|224|94|319
1|225|94|320
1|225|95|321
1|226|95|322
1|227|95|323
1|228|95|324
1|229|95|325
1|230|95|326
1|231|95|327
1|232|95|328
