total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|15|27|44
3|15|27|45
3|15|28|46
3|15|29|47
3|15|30|48
3|15|31|49
3|15|32|50
3|15|33|51
3|15|34|52
3|15|35|53
3|15|36|54
4|15|36|55
4|15|37|56
4|16|37|57
4|16|38|58
5|16|38|59
5|17|38|60
5|17|39|61
5|17|40|62
5|17|41|63
5|17|42|64
5|17|43|65
5|18|43|66
5|18|44|67
5|19|44|68
5|19|45|69
5|20|45|70
5|20|46|71
5|21|46|72
5|21|47|73
5|22|47|74
5|22|48|75
5|23|48|76
5|23|49|77
5|24|49|78
5|24|50|79
5|25|50|80
5|25|51|81
5|26|51|82
5|26|52|83
5|27|52|84
5|27|53|85
5|28|53|86
5|28|54|87
5|29|54|88
5|29|55|89
5|30|55|90
5|30|56|91
5|31|56|92
5|31|57|93
5|32|57|94
5|32|58|95
5|33|58|96
5|33|59|97
5|34|59|98
5|34|60|99
5|35|60|100
5|35|61|101
5|35|62|102
5|35|63|103
5|36|63|104
5|36|64|105
5|36|65|106
5|36|66|107
5|37|66|108
5|37|67|109
5|38|67|110
6|38|67|111
6|38|68|112
6|38|69|113
6|39|69|114
6|39|70|115
6|40|70|116
6|40|71|117
6|40|72|118
6|40|73|119
6|41|73|120
6|41|74|121
6|41|75|122
6|41|76|123
6|42|76|124
6|42|77|125
