total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
2|11|46|59
2|11|47|60
2|11|48|61
2|11|49|62
2|11|50|63
2|11|51|64
2|11|52|65
2|12|52|66
2|12|53|67
2|13|53|68
2|13|54|69
2|14|54|70
2|14|55|71
2|15|55|72
2|15|56|73
2|16|56|74
2|16|57|75
2|17|57|76
2|17|58|77
2|18|58|78
2|18|59|79
2|19|59|80
2|19|60|81
2|20|60|82
2|20|61|83
2|21|61|84
2|21|62|85
2|22|62|86
2|22|63|87
2|23|63|88
2|23|64|89
2|24|64|90
2|24|65|91
2|25|65|92
2|25|66|93
2|26|66|94
2|26|67|95
2|27|67|96
2|27|68|97
2|28|68|98
2|28|69|99
2|29|69|100
3|29|69|101
3|29|70|102
3|29|71|103
3|30|71|104
3|30|72|105
3|31|72|106
3|31|73|107
3|32|73|108
3|32|74|109
3|33|74|110
4|33|74|111
4|33|75|112
4|33|76|113
4|34|76|114
4|34|77|115
4|35|77|116
5|35|77|117
5|35|78|118
5|35|79|119
5|36|79|120
6|36|79|121
6|36|80|122
6|36|81|123
6|37|81|124
7|37|81|125
7|37|82|126
7|37|83|127
7|38|83|128
7|38|84|129
7|38|85|130
7|38|86|131
7|38|87|132
7|38|88|133
7|39|88|134
7|39|89|135
7|40|89|136
7|40|90|137
7|41|90|138
7|41|91|139
7|41|92|140
7|41|93|141
7|41|94|142
7|41|95|143
7|41|96|144
7|41|97|145
7|41|98|146
