total
0|0|1|1
1|0|1|2
2|0|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
3|3|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
3|10|9|22
3|11|9|23
4|11|9|24
4|11|10|25
5|11|10|26
5|11|11|27
5|11|12|28
6|11|12|29
6|11|13|30
6|11|14|31
6|11|15|32
6|11|16|33
6|11|17|34
6|11|18|35
6|11|19|36
6|11|20|37
6|11|21|38
7|11|21|39
7|11|22|40
7|11|23|41
7|11|24|42
7|11|25|43
7|12|25|44
8|12|25|45
8|12|26|46
8|12|27|47
8|12|28|48
8|12|29|49
8|12|30|50
8|12|31|51
8|12|32|52
8|12|33|53
8|12|34|54
8|12|35|55
8|12|36|56
8|13|36|57
8|13|37|58
8|14|37|59
8|14|38|60
8|14|39|61
8|14|40|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
8|32|61|101
8|33|61|102
8|33|62|103
8|34|62|104
8|34|63|105
8|35|63|106
8|35|64|107
8|36|64|108
8|36|65|109
8|37|65|110
9|37|65|111
9|37|66|112
9|37|67|113
9|37|68|114
9|37|69|115
9|38|69|116
10|38|69|117
10|38|70|118
10|38|71|119
10|39|71|120
10|39|72|121
10|40|72|122
10|40|73|123
10|41|73|124
10|41|74|125
