total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|14|8|25
3|15|8|26
3|15|9|27
3|16|9|28
3|16|10|29
3|16|11|30
3|16|12|31
3|16|13|32
3|16|14|33
3|16|15|34
3|16|16|35
3|16|17|36
3|16|18|37
3|17|18|38
3|18|18|39
3|18|19|40
3|18|20|41
3|18|21|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|21|26|50
3|21|27|51
3|21|28|52
3|21|29|53
3|22|29|54
3|22|30|55
3|22|31|56
3|23|31|57
3|23|32|58
3|24|32|59
3|24|33|60
3|25|33|61
3|25|34|62
3|25|35|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|31|42|76
3|31|43|77
3|32|43|78
3|32|44|79
3|33|44|80
3|33|45|81
3|34|45|82
3|34|46|83
3|35|46|84
3|35|47|85
3|36|47|86
3|36|48|87
3|37|48|88
3|37|49|89
3|38|49|90
3|38|50|91
3|39|50|92
3|39|51|93
3|40|51|94
3|40|52|95
3|41|52|96
3|41|53|97
3|42|53|98
3|42|54|99
3|43|54|100
3|43|55|101
3|44|55|102
3|44|56|103
3|45|56|104
3|45|57|105
3|46|57|106
3|46|58|107
3|47|58|108
3|47|59|109
3|48|59|110
3|49|59|111
3|49|60|112
3|49|61|113
3|50|61|114
3|50|62|115
3|51|62|116
3|52|62|117
3|52|63|118
3|52|64|119
3|53|64|120
3|53|65|121
3|54|65|122
3|54|66|123
3|55|66|124
3|55|67|125
3|55|68|126
3|55|69|127
3|56|69|128
3|57|69|129
3|58|69|130
3|59|69|131
3|60|69|132
3|61|69|133
3|61|70|134
3|61|71|135
3|62|71|136
3|63|71|137
3|63|72|138
3|64|72|139
3|64|73|140
3|65|73|141
3|65|74|142
3|66|74|143
3|66|75|144
3|67|75|145
3|67|76|146
3|68|76|147
3|68|77|148
3|69|77|149
3|70|77|150
3|71|77|151
3|71|78|152
3|72|78|153
3|73|78|154
3|74|78|155
3|75|78|156
3|76|78|157
4|76|78|158
4|77|78|159
4|77|79|160
4|78|79|161
4|78|80|162
4|79|80|163
4|79|81|164
4|80|81|165
4|80|82|166
4|81|82|167
5|81|82|168
5|82|82|169
6|82|82|170
6|83|82|171
6|83|83|172
6|84|83|173
7|84|83|174
7|85|83|175
7|85|84|176
7|86|84|177
8|86|84|178
8|87|84|179
8|88|84|180
8|89|84|181
9|89|84|182
9|90|84|183
9|90|85|184
9|91|85|185
9|91|86|186
9|92|86|187
9|92|87|188
9|93|87|189
9|94|87|190
9|95|87|191
9|95|88|192
9|96|88|193
9|96|89|194
9|97|89|195
9|97|90|196
9|98|90|197
9|98|91|198
9|99|91|199
10|99|91|200
10|100|91|201
10|100|92|202
10|101|92|203
10|102|92|204
10|103|92|205
11|103|92|206
11|104|92|207
11|104|93|208
11|105|93|209
11|106|93|210
11|107|93|211
11|108|93|212
11|109|93|213
11|110|93|214
11|111|93|215
11|112|93|216
11|113|93|217
12|113|93|218
12|114|93|219
12|114|94|220
12|115|94|221
12|116|94|222
12|117|94|223
12|118|94|224
12|119|94|225
12|120|94|226
12|121|94|227
12|122|94|228
12|123|94|229
12|124|94|230
12|125|94|231
12|126|94|232
12|127|94|233
12|128|94|234
12|129|94|235
12|129|95|236
12|130|95|237
12|131|95|238
12|132|95|239
12|132|96|240
12|133|96|241
12|134|96|242
12|135|96|243
12|136|96|244
12|137|96|245
12|138|96|246
12|138|97|247
12|139|97|248
12|139|98|249
12|140|98|250
12|141|98|251
12|142|98|252
12|142|99|253
12|142|100|254
12|143|100|255
12|143|101|256
12|143|102|257
12|144|102|258
12|144|103|259
12|145|103|260
12|146|103|261
12|146|104|262
12|147|104|263
12|148|104|264
12|148|105|265
12|149|105|266
12|150|105|267
12|151|105|268
12|151|106|269
12|152|106|270
12|152|107|271
12|153|107|272
12|154|107|273
12|155|107|274
12|156|107|275
12|157|107|276
12|158|107|277
12|159|107|278
12|160|107|279
12|161|107|280
12|162|107|281
13|162|107|282
13|162|108|283
14|162|108|284
14|162|109|285
15|162|109|286
15|163|109|287
15|164|109|288
15|165|109|289
15|165|110|290
15|166|110|291
15|167|110|292
15|167|111|293
15|168|111|294
15|169|111|295
15|169|112|296
15|169|113|297
15|170|113|298
15|170|114|299
15|171|114|300
15|172|114|301
16|172|114|302
16|173|114|303
17|173|114|304
17|173|115|305
17|174|115|306
17|175|115|307
17|176|115|308
17|177|115|309
17|177|116|310
17|178|116|311
17|178|117|312
17|179|117|313
17|180|117|314
17|181|117|315
18|181|117|316
18|181|118|317
19|181|118|318
19|181|119|319
19|182|119|320
19|182|120|321
19|183|120|322
19|184|120|323
20|184|120|324
20|185|120|325
21|185|120|326
21|186|120|327
21|187|120|328
21|187|121|329
21|188|121|330
21|189|121|331
22|189|121|332
22|190|121|333
22|191|121|334
22|191|122|335
22|192|122|336
22|193|122|337
23|193|122|338
23|194|122|339
24|194|122|340
24|194|123|341
24|195|123|342
24|196|123|343
24|197|123|344
24|198|123|345
25|198|123|346
25|199|123|347
26|199|123|348
26|200|123|349
27|200|123|350
27|201|123|351
27|202|123|352
27|202|124|353
28|202|124|354
28|202|125|355
28|203|125|356
28|203|126|357
28|204|126|358
28|204|127|359
29|204|127|360
29|204|128|361
29|204|129|362
29|204|130|363
29|205|130|364
29|205|131|365
29|206|131|366
29|206|132|367
29|206|133|368
29|206|134|369
29|207|134|370
29|207|135|371
29|208|135|372
29|208|136|373
29|209|136|374
29|209|137|375
29|210|137|376
29|210|138|377
29|211|138|378
29|211|139|379
29|212|139|380
29|212|140|381
29|213|140|382
29|213|141|383
29|214|141|384
29|214|142|385
29|215|142|386
29|215|143|387
29|216|143|388
29|216|144|389
30|216|144|390
30|216|145|391
30|217|145|392
30|217|146|393
31|217|146|394
31|217|147|395
32|217|147|396
32|217|148|397
32|217|149|398
32|217|150|399
32|218|150|400
32|218|151|401
32|219|151|402
32|219|152|403
32|219|153|404
32|219|154|405
32|220|154|406
32|220|155|407
32|221|155|408
32|221|156|409
32|222|156|410
32|222|157|411
32|223|157|412
32|223|158|413
32|224|158|414
32|224|159|415
32|225|159|416
32|225|160|417
33|225|160|418
33|226|160|419
33|227|160|420
33|227|161|421
33|227|162|422
33|227|163|423
33|228|163|424
33|228|164|425
34|228|164|426
34|229|164|427
34|230|164|428
34|230|165|429
35|230|165|430
35|230|166|431
35|231|166|432
35|232|166|433
36|232|166|434
36|233|166|435
36|234|166|436
36|234|167|437
36|235|167|438
36|235|168|439
37|235|168|440
37|235|169|441
37|236|169|442
37|236|170|443
37|237|170|444
37|238|170|445
38|238|170|446
38|239|170|447
39|239|170|448
39|239|171|449
39|240|171|450
39|241|171|451
39|242|171|452
39|243|171|453
39|244|171|454
39|245|171|455
39|246|171|456
39|246|172|457
39|247|172|458
39|248|172|459
39|249|172|460
39|250|172|461
39|250|173|462
39|251|173|463
39|251|174|464
39|252|174|465
39|252|175|466
39|253|175|467
39|253|176|468
39|254|176|469
39|254|177|470
39|255|177|471
39|255|178|472
39|256|178|473
39|256|179|474
39|257|179|475
39|257|180|476
39|258|180|477
39|258|181|478
39|259|181|479
39|259|182|480
39|260|182|481
39|260|183|482
39|261|183|483
39|261|184|484
39|262|185|486
39|262|186|487
39|263|186|488
39|263|187|489
39|264|187|490
39|264|188|491
39|265|188|492
39|265|189|493
39|266|189|494
39|266|190|495
39|267|190|496
39|268|190|497
39|268|191|498
39|269|191|499
39|270|191|500
39|271|191|501
39|271|192|502
39|272|192|503
39|272|193|504
39|273|193|505
39|274|193|506
40|274|193|507
40|275|193|508
40|276|193|509
40|276|194|510
41|276|194|511
41|276|195|512
41|277|195|513
41|277|196|514
41|278|196|515
41|278|197|516
41|279|197|517
41|280|197|518
41|281|197|519
41|282|197|520
41|283|197|521
41|283|198|522
41|284|198|523
41|285|198|524
42|285|198|525
42|286|198|526
43|286|198|527
43|286|199|528
43|286|200|529
43|286|201|530
44|286|201|531
44|287|201|532
44|288|201|533
44|288|202|534
44|289|202|535
44|289|203|536
44|290|203|537
44|290|204|538
44|291|204|539
44|291|205|540
44|292|205|541
44|292|206|542
44|293|206|543
44|293|207|544
44|294|207|545
44|294|208|546
44|295|208|547
44|295|209|548
44|296|209|549
44|296|210|550
44|297|210|551
44|297|211|552
44|298|211|553
44|298|212|554
44|299|212|555
44|299|213|556
44|300|213|557
44|300|214|558
44|301|214|559
44|301|215|560
44|302|215|561
44|302|216|562
44|303|216|563
44|303|217|564
44|304|217|565
44|304|218|566
44|305|218|567
44|305|219|568
44|305|220|569
44|306|220|570
44|306|221|571
44|307|221|572
44|307|222|573
44|308|222|574
44|308|223|575
44|309|223|576
44|309|224|577
44|310|224|578
44|310|225|579
44|311|225|580
44|311|226|581
44|312|226|582
44|312|227|583
44|313|227|584
44|313|228|585
44|314|228|586
44|314|229|587
44|315|229|588
44|315|230|589
44|316|230|590
44|316|231|591
44|317|231|592
44|317|232|593
44|318|232|594
44|318|233|595
44|319|233|596
44|319|234|597
44|320|234|598
44|320|235|599
44|321|235|600
44|321|236|601
44|322|236|602
44|322|237|603
44|323|237|604
44|324|237|605
44|324|238|606
44|325|238|607
44|325|239|608
44|326|239|609
44|326|240|610
44|327|240|611
44|327|241|612
44|328|241|613
44|328|242|614
44|329|242|615
44|329|243|616
44|330|243|617
44|330|244|618
44|331|244|619
44|331|245|620
44|332|245|621
44|332|246|622
44|333|246|623
44|333|247|624
44|334|247|625
44|334|248|626
44|335|248|627
44|335|249|628
44|336|249|629
44|336|250|630
44|337|250|631
44|337|251|632
44|338|251|633
44|338|252|634
44|339|252|635
44|339|253|636
44|340|253|637
44|340|254|638
44|341|254|639
44|341|255|640
44|342|255|641
44|342|256|642
44|343|256|643
44|343|257|644
44|344|257|645
44|344|258|646
44|345|258|647
44|345|259|648
44|346|259|649
44|346|260|650
44|347|260|651
44|347|261|652
44|348|261|653
44|348|262|654
44|349|262|655
44|349|263|656
44|350|263|657
44|350|264|658
44|351|264|659
44|351|265|660
44|352|265|661
44|352|266|662
44|353|266|663
44|353|267|664
44|354|267|665
44|354|268|666
44|355|268|667
44|355|269|668
44|356|269|669
