total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|17|23|40
0|17|24|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|21|35|56
0|21|36|57
0|21|37|58
0|21|38|59
0|21|39|60
0|21|40|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|23|43|66
0|23|44|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|26|46|72
0|26|47|73
0|27|47|74
0|27|48|75
0|28|48|76
0|28|49|77
0|29|49|78
0|29|50|79
0|30|50|80
0|30|51|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|33|53|86
0|33|54|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|37|57|94
0|37|58|95
0|38|58|96
0|38|59|97
0|39|59|98
0|39|60|99
0|40|60|100
0|40|61|101
0|41|61|102
0|41|62|103
0|42|62|104
0|42|63|105
0|43|63|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
1|45|65|111
1|45|66|112
1|45|67|113
1|46|67|114
1|46|68|115
1|47|68|116
1|47|69|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|53|74|128
1|53|75|129
1|53|76|130
1|53|77|131
1|54|77|132
1|54|78|133
1|55|78|134
1|55|79|135
1|56|79|136
1|56|80|137
1|57|80|138
1|57|81|139
1|58|81|140
1|58|82|141
1|59|82|142
1|59|83|143
1|60|83|144
1|60|84|145
1|61|84|146
