total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
2|18|19|39
2|18|20|40
2|18|21|41
2|18|22|42
2|18|23|43
2|19|23|44
3|19|23|45
3|19|24|46
3|19|25|47
3|20|25|48
3|20|26|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|23|29|55
3|23|30|56
3|23|31|57
3|24|31|58
4|24|31|59
4|25|31|60
4|25|32|61
4|26|32|62
4|26|33|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|32|39|75
4|33|39|76
4|33|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|37|43|84
4|37|44|85
4|38|44|86
4|38|45|87
4|39|45|88
4|39|46|89
4|40|46|90
4|40|47|91
4|41|47|92
4|41|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|45|52|101
4|46|52|102
4|46|53|103
4|47|53|104
4|47|54|105
4|48|54|106
4|48|55|107
4|49|55|108
4|49|56|109
4|50|56|110
5|50|56|111
5|50|57|112
5|50|58|113
5|51|58|114
5|51|59|115
5|52|59|116
5|52|60|117
5|52|61|118
5|52|62|119
5|53|62|120
5|53|63|121
5|54|63|122
5|54|64|123
5|55|64|124
5|55|65|125
5|55|66|126
5|55|67|127
5|56|67|128
5|56|68|129
5|57|68|130
5|57|69|131
5|58|69|132
5|58|70|133
5|59|70|134
5|59|71|135
5|60|71|136
5|60|72|137
5|61|72|138
5|61|73|139
5|62|73|140
5|62|74|141
5|63|74|142
5|63|75|143
5|64|75|144
5|64|76|145
5|65|76|146
