total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
1|25|13|39
1|26|13|40
1|26|14|41
1|27|14|42
1|27|15|43
1|28|15|44
2|28|15|45
2|29|15|46
2|29|16|47
2|30|16|48
2|30|17|49
2|31|17|50
2|31|18|51
2|32|18|52
2|32|19|53
2|33|19|54
2|33|20|55
2|34|20|56
2|35|20|57
2|36|20|58
2|36|21|59
2|37|21|60
2|37|22|61
2|38|22|62
2|38|23|63
2|39|23|64
2|39|24|65
2|40|24|66
2|40|25|67
2|41|25|68
2|41|26|69
2|42|26|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|44|29|75
2|45|29|76
2|45|30|77
2|46|30|78
2|46|31|79
2|47|31|80
2|47|32|81
2|48|32|82
2|48|33|83
2|49|33|84
2|49|34|85
2|50|34|86
2|50|35|87
2|51|35|88
2|51|36|89
2|52|36|90
2|52|37|91
2|53|37|92
2|53|38|93
2|54|38|94
2|54|39|95
2|55|39|96
2|55|40|97
2|56|40|98
2|56|41|99
2|57|41|100
2|57|42|101
2|58|42|102
2|58|43|103
2|59|43|104
2|59|44|105
2|60|44|106
2|60|45|107
2|61|45|108
2|61|46|109
2|62|46|110
3|62|46|111
3|63|46|112
3|63|47|113
3|64|47|114
3|64|48|115
3|65|48|116
4|65|48|117
4|66|48|118
4|66|49|119
4|67|49|120
4|67|50|121
4|68|50|122
4|68|51|123
4|69|51|124
4|69|52|125
4|70|52|126
4|70|53|127
4|71|53|128
4|72|53|129
4|73|53|130
4|73|54|131
4|74|54|132
4|75|54|133
4|76|54|134
4|76|55|135
4|77|55|136
4|78|55|137
4|79|55|138
4|80|55|139
4|81|55|140
4|82|55|141
4|83|55|142
4|84|55|143
4|85|55|144
4|86|55|145
4|87|55|146
4|88|55|147
4|89|55|148
4|90|55|149
4|91|55|150
4|92|55|151
4|93|55|152
4|94|55|153
4|95|55|154
4|96|55|155
4|97|55|156
4|98|55|157
4|99|55|158
4|100|55|159
4|101|55|160
4|102|55|161
4|103|55|162
4|104|55|163
4|105|55|164
4|106|55|165
4|107|55|166
4|108|55|167
4|109|55|168
4|110|55|169
4|111|55|170
4|112|55|171
4|113|55|172
4|114|55|173
4|115|55|174
4|116|55|175
4|117|55|176
4|118|55|177
4|119|55|178
4|120|55|179
4|121|55|180
4|122|55|181
4|123|55|182
4|124|55|183
4|125|55|184
4|126|55|185
4|127|55|186
4|128|55|187
4|129|55|188
4|130|55|189
4|131|55|190
4|132|55|191
4|133|55|192
4|134|55|193
4|135|55|194
4|136|55|195
4|137|55|196
4|138|55|197
4|139|55|198
4|140|55|199
4|141|55|200
4|142|55|201
4|143|55|202
4|144|55|203
4|145|55|204
4|146|55|205
4|147|55|206
