total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|19|10|30
1|19|11|31
1|19|12|32
1|19|13|33
1|19|14|34
1|19|15|35
1|19|16|36
1|20|16|37
1|21|16|38
1|22|16|39
1|22|17|40
1|23|17|41
1|23|18|42
1|24|18|43
1|25|18|44
1|26|18|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|27|22|50
1|27|23|51
1|27|24|52
1|27|25|53
1|28|25|54
2|28|25|55
2|28|26|56
2|29|26|57
2|29|27|58
2|30|27|59
2|30|28|60
2|30|29|61
2|31|29|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|33|34|69
2|34|34|70
2|34|35|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|38|39|79
2|39|39|80
2|39|40|81
2|40|40|82
2|40|41|83
2|41|41|84
2|41|42|85
2|42|42|86
2|42|43|87
2|43|43|88
2|43|44|89
2|44|44|90
2|44|45|91
2|45|45|92
2|45|46|93
2|46|46|94
2|46|47|95
2|47|47|96
2|47|48|97
2|48|48|98
2|48|49|99
2|49|49|100
2|49|50|101
2|49|51|102
2|49|52|103
2|50|52|104
2|50|53|105
2|50|54|106
2|50|55|107
2|51|55|108
2|52|55|109
2|53|55|110
2|54|55|111
2|54|56|112
2|55|56|113
2|56|56|114
2|57|56|115
2|58|56|116
2|59|56|117
2|59|57|118
2|59|58|119
2|60|58|120
2|60|59|121
2|60|60|122
2|60|61|123
2|61|61|124
2|61|62|125
2|61|63|126
2|61|64|127
2|62|64|128
2|63|64|129
2|64|64|130
2|65|64|131
2|65|65|132
2|65|66|133
2|65|67|134
2|65|68|135
2|66|68|136
2|67|68|137
2|67|69|138
2|68|69|139
2|69|69|140
2|70|69|141
2|71|69|142
2|72|69|143
2|73|69|144
2|74|69|145
2|75|69|146
