total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
3|12|10|25
3|13|10|26
3|13|11|27
3|14|11|28
3|14|12|29
3|14|13|30
3|14|14|31
3|14|15|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|17|36|56
3|17|37|57
3|17|38|58
3|17|39|59
3|18|39|60
3|18|40|61
3|19|40|62
3|19|41|63
3|20|41|64
3|20|42|65
3|21|42|66
3|21|43|67
3|22|43|68
3|22|44|69
3|23|44|70
3|23|45|71
3|24|45|72
3|24|46|73
3|25|46|74
3|25|47|75
3|26|47|76
3|26|48|77
3|27|48|78
3|27|49|79
3|28|49|80
3|28|50|81
3|29|50|82
3|29|51|83
3|30|51|84
3|30|52|85
3|31|52|86
3|31|53|87
3|32|53|88
3|32|54|89
3|33|54|90
3|33|55|91
3|34|55|92
3|34|56|93
3|35|56|94
3|35|57|95
3|36|57|96
3|36|58|97
3|37|58|98
3|37|59|99
3|38|59|100
3|38|60|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|41|62|106
3|41|63|107
3|42|63|108
3|42|64|109
3|43|64|110
3|43|65|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
3|45|69|117
3|45|70|118
3|45|71|119
3|46|71|120
3|46|72|121
3|47|72|122
3|47|73|123
3|48|73|124
3|48|74|125
3|49|74|126
3|49|75|127
3|50|75|128
3|50|76|129
3|51|76|130
3|51|77|131
3|52|77|132
3|52|78|133
3|53|78|134
3|53|79|135
3|54|79|136
3|54|80|137
3|55|80|138
3|55|81|139
3|56|81|140
3|56|82|141
3|57|82|142
3|57|83|143
3|58|83|144
3|58|84|145
3|59|84|146
