total
0|1|0|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|10|12|23
1|11|12|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|15|21|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|16|25|43
2|16|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|17|29|48
2|17|30|49
2|17|31|50
2|17|32|51
2|17|33|52
2|17|34|53
2|17|35|54
2|17|36|55
2|17|37|56
2|17|38|57
2|17|39|58
2|17|40|59
2|17|41|60
2|18|41|61
2|18|42|62
2|18|43|63
2|18|44|64
2|18|45|65
2|19|45|66
2|19|46|67
2|20|46|68
2|20|47|69
2|21|47|70
2|21|48|71
2|22|48|72
2|22|49|73
2|23|49|74
2|23|50|75
2|24|50|76
2|24|51|77
2|25|51|78
2|25|52|79
2|26|52|80
2|26|53|81
2|27|53|82
2|27|54|83
2|28|54|84
2|28|55|85
2|29|55|86
2|29|56|87
2|30|56|88
2|30|57|89
2|31|57|90
2|31|58|91
2|32|58|92
2|32|59|93
2|33|59|94
2|33|60|95
2|34|60|96
2|34|61|97
2|35|61|98
2|35|62|99
2|36|62|100
3|36|62|101
3|36|63|102
3|36|64|103
3|37|64|104
3|37|65|105
3|38|65|106
3|38|66|107
3|39|66|108
3|39|67|109
3|40|67|110
3|41|67|111
3|41|68|112
3|42|68|113
3|43|68|114
3|44|68|115
3|45|68|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|47|71|122
4|47|72|123
4|48|72|124
4|48|73|125
4|48|74|126
4|48|75|127
4|49|75|128
4|49|76|129
4|50|76|130
4|51|76|131
4|52|76|132
4|53|76|133
4|54|76|134
4|54|77|135
4|55|77|136
4|55|78|137
4|56|78|138
4|56|79|139
4|57|79|140
4|57|80|141
4|58|80|142
4|58|81|143
4|59|81|144
4|59|82|145
4|60|82|146
4|61|83|148
4|62|83|149
4|62|84|150
4|63|84|151
4|63|85|152
4|64|85|153
4|64|86|154
4|65|86|155
4|65|87|156
4|66|87|157
4|66|88|158
4|67|88|159
4|67|89|160
4|68|89|161
4|68|90|162
4|69|90|163
4|69|91|164
4|70|91|165
4|70|92|166
4|71|92|167
4|71|93|168
4|72|93|169
4|72|94|170
4|73|94|171
4|73|95|172
4|74|95|173
4|75|95|174
4|76|95|175
4|77|95|176
4|78|95|177
4|79|95|178
4|80|95|179
4|81|95|180
4|82|95|181
4|83|95|182
4|84|95|183
4|85|95|184
4|86|95|185
4|87|95|186
4|88|95|187
4|89|95|188
4|90|95|189
4|91|95|190
4|92|95|191
4|93|95|192
4|94|95|193
4|95|95|194
4|96|95|195
4|97|95|196
4|98|95|197
4|99|95|198
4|100|95|199
4|101|95|200
4|102|95|201
4|103|95|202
4|104|95|203
4|105|95|204
4|106|95|205
4|107|95|206
4|108|95|207
4|109|95|208
4|110|95|209
4|110|96|210
4|111|96|211
4|111|97|212
4|112|97|213
4|112|98|214
4|113|98|215
4|113|99|216
4|114|99|217
4|114|100|218
4|115|100|219
4|115|101|220
4|116|101|221
4|116|102|222
4|117|102|223
4|117|103|224
4|118|103|225
4|118|104|226
4|119|104|227
4|119|105|228
4|120|105|229
4|120|106|230
4|121|106|231
4|121|107|232
4|122|107|233
4|122|108|234
4|123|108|235
4|123|109|236
4|124|109|237
4|124|110|238
4|125|110|239
4|125|111|240
4|126|111|241
4|126|112|242
4|127|112|243
4|127|113|244
4|127|114|245
4|127|115|246
4|128|115|247
4|128|116|248
4|129|116|249
4|129|117|250
4|129|118|251
4|129|119|252
4|130|119|253
4|131|119|254
4|131|120|255
4|132|120|256
4|133|120|257
4|134|120|258
4|135|120|259
4|136|120|260
4|136|121|261
5|136|121|262
5|137|121|263
5|137|122|264
5|138|122|265
5|138|123|266
5|139|123|267
5|139|124|268
5|139|125|269
5|139|126|270
5|140|126|271
5|140|127|272
5|141|127|273
5|141|128|274
5|142|128|275
5|142|129|276
5|142|130|277
5|142|131|278
5|142|132|279
5|142|133|280
5|142|134|281
5|142|135|282
5|142|136|283
5|142|137|284
5|142|138|285
5|142|139|286
5|142|140|287
5|142|141|288
5|142|142|289
5|143|142|290
5|143|143|291
5|143|144|292
5|143|145|293
5|143|146|294
5|143|147|295
5|144|147|296
5|144|148|297
5|144|149|298
5|144|150|299
5|144|151|300
5|144|152|301
5|145|152|302
5|145|153|303
5|145|154|304
5|145|155|305
5|145|156|306
5|145|157|307
5|145|158|308
5|145|159|309
6|145|159|310
6|146|159|311
6|147|159|312
6|148|159|313
6|149|159|314
6|149|160|315
6|149|161|316
6|150|161|317
6|151|161|318
6|152|161|319
6|153|161|320
6|154|161|321
6|154|162|322
6|155|162|323
6|155|163|324
6|156|163|325
6|156|164|326
6|157|164|327
6|158|164|328
6|159|164|329
6|159|165|330
6|160|165|331
6|161|165|332
6|162|165|333
6|162|166|334
6|163|166|335
6|163|167|336
7|163|167|337
7|164|167|338
7|165|167|339
7|166|167|340
7|167|167|341
7|167|168|342
7|168|168|343
7|169|168|344
7|170|168|345
7|170|169|346
7|171|169|347
7|172|169|348
7|173|169|349
7|174|169|350
7|175|169|351
7|175|170|352
7|175|171|353
7|175|172|354
7|176|172|355
7|176|173|356
7|177|173|357
7|177|174|358
7|178|174|359
7|178|175|360
7|178|176|361
7|178|177|362
7|179|177|363
7|179|178|364
7|180|178|365
7|180|179|366
7|180|180|367
8|180|180|368
8|181|180|369
8|181|181|370
8|182|181|371
8|182|182|372
8|183|182|373
8|183|183|374
8|184|183|375
8|184|184|376
8|185|184|377
8|185|185|378
8|186|185|379
8|186|186|380
8|187|186|381
8|187|187|382
8|187|188|383
8|187|189|384
8|188|189|385
8|188|190|386
8|189|190|387
8|189|191|388
8|190|191|389
8|190|192|390
8|191|192|391
8|191|193|392
8|192|193|393
8|192|194|394
8|193|194|395
8|194|194|396
8|194|195|397
8|194|196|398
8|195|196|399
8|196|196|400
8|197|196|401
8|197|197|402
8|197|198|403
8|197|199|404
8|198|199|405
8|198|200|406
8|199|200|407
8|199|201|408
8|200|201|409
8|200|202|410
8|201|202|411
8|201|203|412
8|202|203|413
8|202|204|414
8|203|204|415
8|204|204|416
8|205|204|417
8|205|205|418
8|206|205|419
8|206|206|420
8|207|206|421
8|208|206|422
8|209|206|423
8|209|207|424
8|210|207|425
8|210|208|426
8|211|208|427
8|211|209|428
8|212|209|429
8|213|209|430
8|214|209|431
8|215|209|432
8|216|209|433
8|216|210|434
8|217|210|435
8|218|210|436
8|219|210|437
8|219|211|438
8|220|211|439
8|221|211|440
8|222|211|441
8|223|211|442
8|224|211|443
8|225|211|444
8|226|211|445
8|227|211|446
8|228|211|447
8|229|211|448
8|230|211|449
8|230|212|450
8|231|212|451
8|232|212|452
8|233|212|453
8|234|212|454
8|235|212|455
8|236|212|456
8|237|212|457
8|238|212|458
8|239|212|459
8|240|212|460
8|240|213|461
9|240|213|462
9|240|214|463
9|241|214|464
9|241|215|465
9|241|216|466
9|241|217|467
10|241|217|468
10|241|218|469
10|242|218|470
10|242|219|471
10|243|219|472
10|243|220|473
10|244|220|474
10|244|221|475
11|244|221|476
11|244|222|477
11|245|222|478
11|245|223|479
11|245|224|480
11|245|225|481
11|246|225|482
11|246|226|483
11|247|226|484
11|247|227|485
11|248|227|486
11|248|228|487
11|249|228|488
11|249|229|489
12|249|229|490
12|249|230|491
12|250|230|492
12|250|231|493
12|251|231|494
12|251|232|495
13|251|232|496
13|252|232|497
13|253|232|498
13|254|232|499
13|255|232|500
13|256|232|501
13|257|232|502
13|258|232|503
13|258|233|504
13|259|233|505
13|260|233|506
13|260|234|507
13|261|234|508
13|262|234|509
13|262|235|510
13|262|236|511
13|263|236|512
13|264|236|513
13|265|236|514
13|266|236|515
13|267|236|516
13|268|236|517
13|269|236|518
13|270|236|519
13|271|236|520
13|272|236|521
13|273|236|522
13|274|236|523
13|275|236|524
13|276|236|525
13|277|236|526
13|278|236|527
13|279|236|528
13|280|236|529
13|281|236|530
13|282|236|531
13|283|236|532
13|283|237|533
13|283|238|534
13|284|238|535
13|284|239|536
13|285|239|537
13|285|240|538
13|286|240|539
13|286|241|540
13|287|241|541
13|287|242|542
13|287|243|543
13|287|244|544
13|288|244|545
13|288|245|546
13|288|246|547
13|288|247|548
13|289|247|549
13|289|248|550
13|290|248|551
13|290|249|552
13|291|249|553
13|291|250|554
13|292|250|555
13|292|251|556
13|293|251|557
13|293|252|558
13|294|252|559
13|294|253|560
13|294|254|561
13|294|255|562
13|295|255|563
13|295|256|564
13|296|256|565
13|296|257|566
13|296|258|567
13|296|259|568
13|296|260|569
13|297|260|570
13|297|261|571
14|297|261|572
14|297|262|573
15|297|262|574
15|297|263|575
15|297|264|576
15|297|265|577
15|298|265|578
15|298|266|579
15|299|266|580
15|299|267|581
16|299|267|582
16|299|268|583
16|300|268|584
16|300|269|585
16|301|269|586
16|301|270|587
17|301|270|588
17|301|271|589
17|302|271|590
17|302|272|591
17|303|272|592
17|303|273|593
17|303|274|594
17|303|275|595
18|303|275|596
18|303|276|597
18|304|276|598
18|304|277|599
18|305|277|600
18|305|278|601
18|306|278|602
18|306|279|603
18|307|279|604
18|308|279|605
18|308|280|606
18|309|280|607
18|309|281|608
18|310|281|609
18|310|282|610
18|311|282|611
18|311|283|612
18|312|283|613
18|312|284|614
18|313|284|615
18|313|285|616
18|314|285|617
18|314|286|618
18|315|286|619
18|315|287|620
18|316|287|621
18|316|288|622
18|317|288|623
18|317|289|624
18|318|289|625
18|318|290|626
18|319|290|627
18|319|291|628
18|320|291|629
18|320|292|630
18|321|292|631
18|321|293|632
18|322|293|633
18|322|294|634
18|323|294|635
18|323|295|636
18|324|295|637
18|324|296|638
18|325|296|639
18|325|297|640
18|325|298|641
18|325|299|642
18|326|299|643
18|326|300|644
18|327|300|645
18|327|301|646
18|328|301|647
18|328|302|648
18|329|302|649
18|329|303|650
18|329|304|651
18|329|305|652
18|330|305|653
18|330|306|654
18|331|306|655
18|331|307|656
18|331|308|657
18|331|309|658
18|332|309|659
18|332|310|660
18|333|310|661
18|333|311|662
18|334|311|663
18|334|312|664
18|335|312|665
18|335|313|666
18|336|313|667
18|336|314|668
18|337|314|669
