total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|10|8|21
4|10|8|22
4|11|8|23
5|11|8|24
5|12|8|25
6|12|8|26
6|13|8|27
6|14|8|28
6|14|9|29
6|14|10|30
6|14|11|31
6|14|12|32
6|14|13|33
6|14|14|34
6|14|15|35
6|14|16|36
6|14|17|37
6|15|17|38
6|16|17|39
6|16|18|40
6|16|19|41
6|16|20|42
6|16|21|43
6|17|21|44
6|18|21|45
6|18|22|46
6|18|23|47
6|19|23|48
6|19|24|49
6|19|25|50
6|19|26|51
6|19|27|52
6|19|28|53
6|20|28|54
6|20|29|55
6|20|30|56
6|21|30|57
6|21|31|58
6|22|31|59
6|22|32|60
6|23|32|61
6|23|33|62
6|23|34|63
6|23|35|64
6|23|36|65
6|24|36|66
6|24|37|67
6|25|37|68
6|25|38|69
6|26|38|70
6|26|39|71
6|27|39|72
6|27|40|73
6|28|40|74
6|28|41|75
6|29|41|76
6|29|42|77
6|30|42|78
6|30|43|79
6|31|43|80
6|31|44|81
6|32|44|82
6|32|45|83
6|33|45|84
6|33|46|85
6|34|46|86
6|34|47|87
6|35|47|88
6|35|48|89
6|36|48|90
6|36|49|91
6|37|49|92
6|37|50|93
6|38|50|94
6|38|51|95
6|39|51|96
6|39|52|97
6|40|52|98
6|40|53|99
6|41|53|100
6|41|54|101
6|42|54|102
6|42|55|103
6|43|55|104
6|43|56|105
6|44|56|106
6|44|57|107
6|45|57|108
6|45|58|109
6|46|58|110
6|47|58|111
6|47|59|112
6|47|60|113
6|48|60|114
6|48|61|115
6|49|61|116
6|50|61|117
6|50|62|118
6|50|63|119
6|51|63|120
6|51|64|121
6|52|64|122
6|52|65|123
6|53|65|124
6|53|66|125
