total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
2|10|10|22
2|10|11|23
3|10|11|24
3|11|11|25
4|11|11|26
4|12|11|27
4|13|11|28
4|13|12|29
4|13|13|30
4|13|14|31
4|13|15|32
4|13|16|33
4|13|17|34
4|13|18|35
4|13|19|36
4|13|20|37
4|14|20|38
4|15|20|39
4|15|21|40
4|15|22|41
4|15|23|42
4|15|24|43
4|15|25|44
4|16|25|45
4|16|26|46
4|16|27|47
4|17|27|48
4|17|28|49
4|17|29|50
4|17|30|51
4|17|31|52
4|17|32|53
4|18|32|54
4|18|33|55
4|18|34|56
4|19|34|57
4|19|35|58
4|20|35|59
4|20|36|60
4|21|36|61
4|21|37|62
4|21|38|63
4|21|39|64
4|21|40|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|24|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|34|53|91
4|35|53|92
4|35|54|93
4|36|54|94
4|36|55|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|40|60|104
4|40|61|105
4|40|62|106
4|40|63|107
4|41|63|108
4|41|64|109
4|42|64|110
4|42|65|111
4|42|66|112
4|42|67|113
4|43|67|114
4|43|68|115
4|44|68|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|47|71|122
4|47|72|123
4|48|72|124
4|48|73|125
4|48|74|126
4|48|75|127
4|49|75|128
4|50|75|129
4|51|75|130
4|52|75|131
4|53|75|132
4|54|75|133
4|54|76|134
4|54|77|135
4|54|78|136
4|55|78|137
4|55|79|138
4|56|79|139
5|56|79|140
5|57|79|141
6|57|79|142
6|58|79|143
6|58|80|144
6|59|80|145
7|59|80|146
7|60|80|147
7|60|81|148
7|61|81|149
7|61|82|150
7|62|82|151
8|62|82|152
8|63|82|153
9|63|82|154
9|64|82|155
10|64|82|156
10|65|82|157
10|65|83|158
10|66|83|159
10|66|84|160
10|67|84|161
11|67|84|162
11|68|84|163
12|68|84|164
12|69|84|165
13|69|84|166
13|70|84|167
14|70|84|168
14|71|84|169
15|71|84|170
15|72|84|171
16|72|84|172
16|73|84|173
16|73|85|174
16|74|85|175
16|74|86|176
16|75|86|177
16|75|87|178
16|76|87|179
16|76|88|180
16|77|88|181
16|77|89|182
16|78|89|183
16|78|90|184
16|79|90|185
16|79|91|186
16|80|91|187
16|80|92|188
16|81|92|189
16|81|93|190
16|82|93|191
17|82|93|192
17|83|93|193
18|83|93|194
18|84|93|195
18|84|94|196
18|85|94|197
19|85|94|198
19|86|94|199
19|86|95|200
19|87|95|201
19|87|96|202
19|88|96|203
20|88|96|204
20|89|96|205
20|89|97|206
20|90|97|207
20|90|98|208
20|90|99|209
20|91|99|210
20|91|100|211
20|92|100|212
20|92|101|213
20|93|101|214
20|93|102|215
20|94|102|216
20|94|103|217
20|95|103|218
20|95|104|219
20|96|104|220
20|96|105|221
20|97|105|222
20|97|106|223
20|98|106|224
20|98|107|225
20|99|107|226
20|99|108|227
20|100|108|228
20|100|109|229
20|101|109|230
20|101|110|231
20|102|110|232
20|102|111|233
20|103|111|234
20|103|112|235
20|104|112|236
20|104|113|237
20|105|113|238
20|105|114|239
20|106|114|240
20|106|115|241
20|107|115|242
20|107|116|243
20|108|116|244
20|109|116|245
20|109|117|246
20|110|117|247
20|111|117|248
20|112|117|249
20|112|118|250
20|113|118|251
20|114|118|252
20|115|118|253
21|115|118|254
21|116|118|255
21|116|119|256
21|116|120|257
21|116|121|258
21|117|121|259
21|118|121|260
21|119|121|261
21|119|122|262
21|119|123|263
21|120|123|264
21|121|123|265
21|122|123|266
21|123|123|267
21|124|123|268
21|125|123|269
21|126|123|270
21|127|123|271
21|128|123|272
21|129|123|273
21|129|124|274
21|129|125|275
21|130|125|276
21|130|126|277
21|130|127|278
21|130|128|279
21|131|128|280
21|132|128|281
21|132|129|282
21|132|130|283
21|133|130|284
21|133|131|285
22|133|131|286
22|134|131|287
23|134|131|288
23|135|131|289
23|135|132|290
23|135|133|291
23|136|133|292
23|136|134|293
23|136|135|294
23|137|135|295
23|137|136|296
23|137|137|297
23|137|138|298
23|137|139|299
23|138|139|300
23|138|140|301
23|139|140|302
23|140|140|303
24|140|140|304
24|140|141|305
24|140|142|306
24|141|142|307
24|142|142|308
24|143|142|309
24|144|142|310
24|144|143|311
24|144|144|312
24|145|144|313
24|146|144|314
24|147|144|315
24|148|144|316
24|149|144|317
25|149|144|318
25|149|145|319
26|149|145|320
26|149|146|321
26|150|146|322
26|150|147|323
27|150|147|324
27|150|148|325
27|151|148|326
27|152|148|327
27|153|148|328
27|153|149|329
27|154|149|330
27|155|149|331
27|156|149|332
27|156|150|333
27|157|150|334
27|157|151|335
27|158|151|336
27|158|152|337
28|158|152|338
28|159|152|339
29|159|152|340
29|159|153|341
29|160|153|342
29|160|154|343
29|161|154|344
29|162|154|345
30|162|154|346
30|162|155|347
30|163|155|348
30|163|156|349
30|164|156|350
30|165|156|351
30|166|156|352
30|166|157|353
31|166|157|354
31|166|158|355
31|167|158|356
31|167|159|357
31|168|159|358
31|168|160|359
31|169|160|360
31|169|161|361
31|169|162|362
31|169|163|363
31|170|163|364
31|170|164|365
31|171|164|366
31|172|164|367
31|172|165|368
31|172|166|369
31|173|166|370
31|173|167|371
31|174|167|372
31|174|168|373
31|175|168|374
31|175|169|375
31|175|170|376
31|175|171|377
31|176|171|378
31|176|172|379
31|177|172|380
31|177|173|381
31|178|173|382
31|178|174|383
31|179|174|384
31|179|175|385
31|179|176|386
31|179|177|387
31|180|177|388
31|180|178|389
31|181|178|390
31|181|179|391
31|182|179|392
31|182|180|393
31|183|180|394
31|183|181|395
31|184|181|396
31|184|182|397
31|184|183|398
31|184|184|399
31|185|184|400
31|185|185|401
31|186|185|402
31|186|186|403
31|186|187|404
31|186|188|405
31|187|188|406
31|187|189|407
31|188|189|408
31|188|190|409
31|189|190|410
31|189|191|411
31|190|191|412
31|190|192|413
31|191|192|414
31|191|193|415
31|192|193|416
31|192|194|417
31|193|194|418
31|193|195|419
31|194|195|420
31|195|195|421
31|196|195|422
31|196|196|423
31|197|196|424
31|198|196|425
32|198|196|426
32|199|196|427
32|200|196|428
32|200|197|429
32|201|197|430
32|201|198|431
32|202|198|432
32|203|198|433
33|203|198|434
33|204|198|435
33|205|198|436
33|205|199|437
33|206|199|438
33|206|200|439
34|206|200|440
34|206|201|441
34|207|201|442
34|207|202|443
34|208|202|444
34|209|202|445
35|209|202|446
35|210|202|447
35|211|202|448
35|211|203|449
35|212|203|450
35|212|204|451
35|213|204|452
35|214|204|453
35|215|204|454
35|215|205|455
36|215|205|456
36|215|206|457
37|215|206|458
37|216|206|459
37|217|206|460
37|218|206|461
37|219|206|462
37|220|206|463
37|220|207|464
37|221|207|465
37|221|208|466
37|221|209|467
37|221|210|468
37|221|211|469
37|221|212|470
37|222|212|471
37|222|213|472
37|223|213|473
37|223|214|474
37|224|214|475
37|224|215|476
37|225|215|477
37|225|216|478
37|226|216|479
37|227|216|480
37|228|216|481
37|229|216|482
37|230|216|483
37|231|216|484
37|232|216|485
37|232|217|486
37|233|217|487
37|233|218|488
37|234|218|489
37|234|219|490
37|235|219|491
37|235|220|492
37|236|220|493
37|236|221|494
37|237|221|495
37|237|222|496
37|238|222|497
37|239|222|498
37|240|222|499
37|241|222|500
37|241|223|501
37|242|223|502
37|242|224|503
37|243|224|504
37|243|225|505
37|244|225|506
37|245|225|507
37|246|225|508
37|246|226|509
37|247|226|510
37|248|226|511
37|249|226|512
37|249|227|513
37|250|227|514
37|250|228|515
37|251|228|516
37|251|229|517
37|252|229|518
37|253|229|519
37|254|229|520
37|254|230|521
37|255|230|522
37|256|230|523
37|257|230|524
37|257|231|525
37|258|231|526
37|259|231|527
37|260|231|528
37|260|232|529
37|261|232|530
37|262|232|531
37|262|233|532
37|262|234|533
37|262|235|534
37|262|236|535
37|263|236|536
37|263|237|537
37|264|237|538
37|264|238|539
37|265|238|540
37|265|239|541
37|266|239|542
37|266|240|543
37|266|241|544
37|266|242|545
37|267|242|546
37|267|243|547
37|268|243|548
37|268|244|549
37|269|244|550
37|269|245|551
37|270|245|552
37|270|246|553
37|271|246|554
37|271|247|555
37|272|247|556
37|272|248|557
37|273|248|558
37|273|249|559
37|274|249|560
37|274|250|561
37|274|251|562
37|274|252|563
37|274|253|564
37|274|254|565
37|274|255|566
37|274|256|567
37|275|256|568
37|276|256|569
37|276|257|570
37|277|257|571
37|277|258|572
37|278|258|573
37|278|259|574
37|279|259|575
37|279|260|576
37|280|260|577
37|280|261|578
37|281|261|579
37|282|261|580
37|283|261|581
37|283|262|582
37|284|262|583
37|285|262|584
37|286|262|585
37|286|263|586
37|287|263|587
37|287|264|588
37|288|264|589
37|288|265|590
37|289|265|591
38|289|265|592
38|290|265|593
38|290|266|594
38|291|266|595
38|291|267|596
38|292|267|597
38|293|267|598
38|294|267|599
38|294|268|600
38|295|268|601
38|295|269|602
38|296|269|603
38|296|270|604
38|296|271|605
38|297|271|606
38|297|272|607
38|298|272|608
38|298|273|609
38|299|273|610
38|299|274|611
38|300|274|612
38|300|275|613
38|301|275|614
38|301|276|615
38|302|276|616
38|302|277|617
38|303|277|618
38|303|278|619
38|304|278|620
38|304|279|621
38|305|279|622
38|305|280|623
38|306|280|624
38|306|281|625
38|307|281|626
38|307|282|627
38|308|282|628
38|308|283|629
38|309|283|630
38|309|284|631
38|310|284|632
38|310|285|633
38|311|285|634
38|311|286|635
38|312|286|636
38|312|287|637
38|313|287|638
38|313|288|639
38|314|288|640
38|314|289|641
38|314|290|642
38|314|291|643
38|315|291|644
38|315|292|645
38|316|292|646
38|316|293|647
38|317|293|648
38|317|294|649
38|318|294|650
38|318|295|651
38|318|296|652
38|318|297|653
38|319|297|654
38|319|298|655
38|320|298|656
38|320|299|657
38|321|299|658
38|321|300|659
38|322|300|660
38|322|301|661
38|323|301|662
38|323|302|663
38|323|303|664
38|323|304|665
38|324|304|666
38|324|305|667
38|325|305|668
