total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
3|9|2|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|10|5|19
5|10|5|20
5|11|5|21
6|11|5|22
6|12|5|23
6|13|5|24
6|14|5|25
7|14|5|26
7|15|5|27
8|15|5|28
8|15|6|29
8|15|7|30
8|15|8|31
8|15|9|32
8|15|10|33
8|15|11|34
8|15|12|35
8|15|13|36
8|16|13|37
8|17|13|38
8|18|13|39
8|18|14|40
8|19|14|41
8|19|15|42
8|20|15|43
8|21|15|44
8|22|15|45
8|22|16|46
8|22|17|47
8|23|17|48
8|23|18|49
8|23|19|50
8|23|20|51
8|23|21|52
8|23|22|53
8|24|22|54
8|24|23|55
8|24|24|56
8|25|24|57
8|25|25|58
8|26|25|59
8|26|26|60
8|27|26|61
8|27|27|62
8|27|28|63
8|27|29|64
8|27|30|65
8|28|30|66
8|28|31|67
8|29|31|68
8|29|32|69
8|30|32|70
8|30|33|71
8|31|33|72
8|31|34|73
8|32|34|74
8|32|35|75
8|33|35|76
8|33|36|77
8|34|36|78
8|34|37|79
8|35|37|80
8|35|38|81
8|36|38|82
8|36|39|83
8|37|39|84
8|37|40|85
8|38|40|86
8|38|41|87
8|39|41|88
8|39|42|89
8|40|42|90
8|40|43|91
8|41|43|92
8|41|44|93
8|42|44|94
8|42|45|95
8|43|45|96
8|43|46|97
8|44|46|98
8|44|47|99
8|45|47|100
8|45|48|101
8|45|49|102
8|45|50|103
8|46|50|104
8|46|51|105
8|47|51|106
8|47|52|107
8|48|52|108
8|49|52|109
8|50|52|110
8|51|52|111
8|51|53|112
8|52|53|113
8|53|53|114
8|54|53|115
8|55|53|116
8|56|53|117
8|56|54|118
8|56|55|119
8|57|55|120
8|57|56|121
8|58|56|122
8|58|57|123
8|59|57|124
8|59|58|125
8|59|59|126
8|59|60|127
8|60|60|128
8|61|60|129
8|62|60|130
8|63|60|131
8|64|60|132
8|64|61|133
8|65|61|134
9|65|61|135
9|66|61|136
9|67|61|137
9|67|62|138
9|68|62|139
9|68|63|140
9|69|63|141
9|69|64|142
9|70|64|143
9|70|65|144
9|71|65|145
10|71|65|146
10|72|65|147
10|72|66|148
10|73|66|149
10|73|67|150
10|74|67|151
10|74|68|152
10|75|68|153
10|75|69|154
10|76|69|155
10|76|70|156
10|77|70|157
10|77|71|158
10|78|71|159
10|78|72|160
10|79|72|161
10|79|73|162
10|80|73|163
10|80|74|164
10|81|74|165
10|81|75|166
10|82|75|167
10|82|76|168
10|83|76|169
10|83|77|170
10|84|77|171
10|84|78|172
10|85|78|173
10|86|78|174
10|87|78|175
10|88|78|176
10|89|78|177
10|89|79|178
10|90|79|179
10|90|80|180
10|91|80|181
10|92|80|182
10|93|80|183
10|93|81|184
10|94|81|185
10|94|82|186
10|95|82|187
10|95|83|188
10|96|83|189
10|96|84|190
10|97|84|191
10|98|84|192
10|99|84|193
10|100|84|194
10|101|84|195
11|101|84|196
11|102|84|197
11|102|85|198
11|103|85|199
11|103|86|200
11|104|86|201
11|104|87|202
11|105|87|203
12|105|87|204
12|106|87|205
12|106|88|206
