total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|19|19|38
0|20|19|39
0|20|20|40
0|21|20|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|22|24|46
0|22|25|47
0|22|26|48
0|22|27|49
0|22|28|50
0|22|29|51
0|22|30|52
0|22|31|53
0|22|32|54
0|22|33|55
0|22|34|56
0|23|34|57
0|23|35|58
0|24|35|59
0|24|36|60
0|24|37|61
0|24|38|62
0|24|39|63
0|24|40|64
0|24|41|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|27|43|70
0|27|44|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|34|50|84
0|34|51|85
0|35|51|86
0|35|52|87
0|36|52|88
0|36|53|89
0|37|53|90
0|37|54|91
0|38|54|92
0|38|55|93
0|39|55|94
0|39|56|95
0|40|56|96
0|40|57|97
0|41|57|98
0|41|58|99
0|42|58|100
0|42|59|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|43|63|106
0|43|64|107
0|44|64|108
0|45|64|109
0|46|64|110
0|47|64|111
0|47|65|112
0|47|66|113
0|48|66|114
0|48|67|115
0|49|67|116
0|49|68|117
0|49|69|118
0|49|70|119
0|50|70|120
0|50|71|121
0|51|71|122
0|51|72|123
0|52|72|124
0|52|73|125
0|52|74|126
0|52|75|127
0|53|75|128
0|53|76|129
0|54|76|130
0|55|76|131
0|56|76|132
0|57|76|133
0|57|77|134
0|57|78|135
0|57|79|136
0|57|80|137
0|57|81|138
0|57|82|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
0|60|86|146
0|60|87|147
0|61|87|148
0|61|88|149
0|61|89|150
0|61|90|151
0|61|91|152
0|61|92|153
0|61|93|154
0|61|94|155
0|61|95|156
0|61|96|157
0|61|97|158
0|61|98|159
0|61|99|160
0|61|100|161
0|62|100|162
0|62|101|163
0|62|102|164
0|62|103|165
0|62|104|166
0|62|105|167
0|63|105|168
0|63|106|169
0|64|106|170
0|64|107|171
0|65|107|172
0|66|107|173
0|66|108|174
0|67|108|175
1|67|108|176
1|68|108|177
1|68|109|178
1|69|109|179
2|69|109|180
2|70|109|181
2|70|110|182
2|71|110|183
3|71|110|184
3|72|110|185
3|72|111|186
3|73|111|187
3|73|112|188
3|74|112|189
3|74|113|190
3|75|113|191
4|75|113|192
4|76|113|193
4|76|114|194
4|77|114|195
4|77|115|196
4|78|115|197
4|78|116|198
4|79|116|199
4|79|117|200
4|80|117|201
5|80|117|202
5|81|117|203
5|82|117|204
5|83|117|205
5|84|117|206
5|85|117|207
6|85|117|208
6|85|118|209
6|86|118|210
6|86|119|211
6|87|119|212
6|87|120|213
6|88|120|214
6|88|121|215
6|89|121|216
6|89|122|217
6|90|122|218
6|90|123|219
6|91|123|220
6|91|124|221
6|92|124|222
6|92|125|223
6|92|126|224
6|92|127|225
6|92|128|226
6|92|129|227
6|93|129|228
6|93|130|229
6|93|131|230
6|93|132|231
6|94|132|232
6|94|133|233
6|95|133|234
6|95|134|235
6|96|134|236
6|96|135|237
6|97|135|238
6|97|136|239
6|97|137|240
6|97|138|241
6|98|138|242
6|98|139|243
6|99|139|244
6|99|140|245
6|100|140|246
6|100|141|247
6|101|141|248
6|101|142|249
6|101|143|250
6|101|144|251
6|101|145|252
6|102|145|253
6|103|145|254
6|103|146|255
6|104|146|256
6|104|147|257
6|104|148|258
6|104|149|259
6|105|149|260
6|105|150|261
6|106|150|262
6|106|151|263
6|107|151|264
6|107|152|265
6|107|153|266
6|107|154|267
6|107|155|268
6|107|156|269
6|108|156|270
6|108|157|271
6|109|157|272
6|109|158|273
6|109|159|274
6|110|159|275
6|111|159|276
6|112|159|277
6|113|159|278
6|114|159|279
6|115|159|280
6|116|159|281
6|117|159|282
6|117|160|283
6|117|161|284
6|117|162|285
6|117|163|286
6|118|163|287
6|118|164|288
6|119|164|289
6|119|165|290
6|119|166|291
6|119|167|292
6|119|168|293
6|119|169|294
6|119|170|295
6|119|171|296
6|119|172|297
6|119|173|298
6|119|174|299
6|120|174|300
6|121|174|301
6|121|175|302
6|121|176|303
6|121|177|304
6|121|178|305
6|122|178|306
6|122|179|307
6|123|179|308
6|124|179|309
6|124|180|310
6|125|180|311
6|125|181|312
6|125|182|313
6|125|183|314
6|125|184|315
6|125|185|316
6|126|185|317
7|126|185|318
7|127|185|319
7|128|185|320
7|128|186|321
7|129|186|322
7|129|187|323
7|130|187|324
7|130|188|325
7|131|188|326
7|132|188|327
7|133|188|328
7|133|189|329
7|134|189|330
7|135|189|331
8|135|189|332
8|135|190|333
8|136|190|334
8|136|191|335
8|137|191|336
8|137|192|337
8|138|192|338
8|139|192|339
8|140|192|340
8|140|193|341
8|141|193|342
8|142|193|343
8|143|193|344
8|143|194|345
8|144|194|346
8|144|195|347
8|145|195|348
8|145|196|349
9|145|196|350
9|145|197|351
9|146|197|352
9|146|198|353
9|147|198|354
9|147|199|355
10|147|199|356
10|147|200|357
10|148|200|358
10|148|201|359
10|149|201|360
10|149|202|361
10|149|203|362
10|149|204|363
10|150|204|364
10|150|205|365
10|151|205|366
10|151|206|367
10|152|206|368
10|152|207|369
10|153|207|370
10|153|208|371
10|154|208|372
10|154|209|373
10|155|209|374
10|155|210|375
10|156|210|376
10|156|211|377
10|157|211|378
10|157|212|379
10|158|212|380
10|158|213|381
10|158|214|382
10|159|214|383
10|160|214|384
10|160|215|385
10|160|216|386
10|160|217|387
10|161|217|388
10|161|218|389
10|162|218|390
10|163|218|391
10|164|218|392
10|164|219|393
10|165|219|394
10|165|220|395
10|166|220|396
10|166|221|397
10|167|221|398
10|167|222|399
10|168|222|400
10|168|223|401
10|169|223|402
10|169|224|403
10|170|224|404
10|170|225|405
10|171|225|406
10|171|226|407
10|172|226|408
10|172|227|409
10|173|227|410
10|174|227|411
11|174|227|412
11|174|228|413
11|175|228|414
11|175|229|415
11|176|229|416
11|176|230|417
11|177|230|418
11|177|231|419
11|178|231|420
11|178|232|421
11|179|232|422
11|179|233|423
11|180|233|424
11|181|233|425
12|181|233|426
12|182|233|427
12|183|233|428
12|184|233|429
12|185|233|430
12|185|234|431
12|186|234|432
12|187|234|433
12|188|234|434
12|188|235|435
12|189|235|436
12|190|235|437
12|191|235|438
12|192|235|439
13|192|235|440
13|192|236|441
13|193|236|442
13|194|236|443
13|195|236|444
13|196|236|445
13|197|236|446
13|198|236|447
13|199|236|448
13|199|237|449
13|200|237|450
13|201|237|451
13|202|237|452
13|202|238|453
13|203|238|454
13|204|238|455
13|205|238|456
13|205|239|457
14|205|239|458
14|206|239|459
14|207|239|460
14|208|239|461
14|208|240|462
14|208|241|463
14|208|242|464
14|208|243|465
14|208|244|466
14|208|245|467
14|208|246|468
14|209|246|469
14|209|247|470
14|210|247|471
14|210|248|472
14|211|248|473
14|211|249|474
14|212|249|475
14|212|250|476
14|212|251|477
14|212|252|478
14|212|253|479
14|212|254|480
14|213|254|481
14|213|255|482
14|214|255|483
14|214|256|484
14|215|256|485
14|215|257|486
14|216|257|487
14|216|258|488
14|217|258|489
14|217|259|490
14|218|259|491
14|218|260|492
14|218|261|493
14|218|262|494
14|219|262|495
14|219|263|496
14|220|263|497
14|221|263|498
14|222|263|499
14|223|263|500
14|224|263|501
14|225|263|502
14|225|264|503
14|226|264|504
14|227|264|505
14|228|264|506
14|229|264|507
14|230|264|508
14|231|264|509
14|232|264|510
14|233|264|511
14|234|264|512
14|235|264|513
14|236|264|514
14|236|265|515
14|237|265|516
14|237|266|517
14|238|266|518
14|238|267|519
14|239|267|520
14|239|268|521
14|240|268|522
14|241|268|523
14|242|268|524
14|242|269|525
14|243|269|526
14|244|269|527
14|245|269|528
14|246|269|529
15|246|269|530
15|247|269|531
15|248|269|532
15|248|270|533
15|249|270|534
15|249|271|535
15|250|271|536
15|250|272|537
15|251|272|538
15|251|273|539
15|252|273|540
15|252|274|541
15|253|274|542
15|253|275|543
15|253|276|544
15|253|277|545
15|254|277|546
15|254|278|547
15|254|279|548
15|254|280|549
15|255|280|550
15|255|281|551
15|256|281|552
15|256|282|553
15|257|282|554
15|257|283|555
15|257|284|556
15|257|285|557
15|258|285|558
15|258|286|559
15|259|286|560
15|259|287|561
15|260|287|562
15|260|288|563
15|260|289|564
15|260|290|565
15|261|290|566
15|261|291|567
15|262|291|568
15|263|291|569
15|263|292|570
15|264|292|571
15|264|293|572
15|265|293|573
15|265|294|574
15|265|295|575
15|265|296|576
15|266|296|577
15|266|297|578
15|267|297|579
15|267|298|580
15|268|298|581
15|268|299|582
15|268|300|583
15|268|301|584
15|268|302|585
15|268|303|586
15|268|304|587
15|268|305|588
15|268|306|589
15|268|307|590
15|269|307|591
15|269|308|592
15|270|308|593
15|270|309|594
15|271|309|595
15|271|310|596
15|272|310|597
15|272|311|598
15|272|312|599
15|272|313|600
15|272|314|601
15|272|315|602
15|273|315|603
15|273|316|604
15|273|317|605
15|274|317|606
15|274|318|607
15|275|318|608
15|275|319|609
15|276|319|610
15|276|320|611
15|277|320|612
15|277|321|613
15|278|321|614
15|278|322|615
15|279|322|616
15|279|323|617
15|280|323|618
15|280|324|619
15|281|324|620
15|281|325|621
15|282|325|622
15|282|326|623
15|283|326|624
15|283|327|625
15|284|327|626
15|284|328|627
15|285|328|628
15|285|329|629
15|286|329|630
15|286|330|631
15|287|330|632
15|287|331|633
15|288|331|634
15|288|332|635
15|289|332|636
15|289|333|637
15|290|333|638
15|290|334|639
15|291|334|640
15|291|335|641
15|291|336|642
15|291|337|643
15|292|337|644
15|292|338|645
15|293|338|646
15|293|339|647
15|294|339|648
15|294|340|649
15|295|340|650
15|295|341|651
15|296|341|652
15|296|342|653
15|297|342|654
15|297|343|655
15|298|343|656
15|298|344|657
15|298|345|658
15|298|346|659
15|299|346|660
15|299|347|661
15|300|347|662
15|300|348|663
15|300|349|664
15|300|350|665
15|301|350|666
15|301|351|667
15|302|351|668
15|302|352|669
15|303|352|670
15|303|353|671
15|304|353|672
15|304|354|673
15|305|354|674
15|305|355|675
15|305|356|676
15|305|357|677
15|306|357|678
15|307|357|679
16|307|357|680
16|307|358|681
16|308|358|682
16|308|359|683
16|309|359|684
16|309|360|685
17|309|360|686
17|310|360|687
17|311|360|688
17|312|360|689
17|313|360|690
17|313|361|691
17|314|361|692
17|315|361|693
17|316|361|694
17|316|362|695
17|317|362|696
17|317|363|697
17|318|363|698
17|319|363|699
17|320|363|700
17|320|364|701
17|321|364|702
17|322|364|703
17|323|364|704
17|324|364|705
17|325|364|706
17|326|364|707
18|326|364|708
18|326|365|709
18|327|365|710
18|327|366|711
18|328|366|712
18|328|367|713
18|328|368|714
18|329|368|715
18|330|368|716
18|330|369|717
18|331|369|718
18|331|370|719
18|332|370|720
18|333|370|721
18|334|370|722
18|335|370|723
18|335|371|724
18|336|371|725
18|337|371|726
18|337|372|727
18|337|373|728
18|338|373|729
18|338|374|730
18|338|375|731
18|338|376|732
18|338|377|733
18|338|378|734
18|339|378|735
19|339|378|736
19|339|379|737
19|340|379|738
19|341|379|739
19|342|379|740
19|343|379|741
19|343|380|742
19|344|380|743
19|344|381|744
19|344|382|745
19|344|383|746
19|344|384|747
19|344|385|748
19|344|386|749
19|345|386|750
19|345|387|751
19|346|387|752
19|346|388|753
19|347|388|754
19|347|389|755
19|348|389|756
19|348|390|757
19|349|390|758
19|349|391|759
19|350|391|760
19|350|392|761
19|351|392|762
19|351|393|763
19|352|393|764
19|352|394|765
19|353|394|766
19|353|395|767
19|354|395|768
19|354|396|769
19|355|396|770
19|355|397|771
19|356|397|772
19|356|398|773
19|357|398|774
19|357|399|775
19|358|399|776
19|358|400|777
19|359|400|778
19|359|401|779
19|360|401|780
19|360|402|781
19|361|402|782
19|361|403|783
19|362|403|784
19|363|403|785
19|364|403|786
19|364|404|787
19|365|404|788
19|365|405|789
19|366|405|790
19|366|406|791
19|367|406|792
19|368|406|793
19|369|406|794
19|370|406|795
19|370|407|796
19|371|407|797
19|372|407|798
19|372|408|799
19|373|408|800
19|374|408|801
19|374|409|802
19|374|410|803
19|375|410|804
19|375|411|805
19|376|411|806
19|377|411|807
19|378|411|808
19|378|412|809
19|378|413|810
19|378|414|811
19|379|414|812
19|379|415|813
19|379|416|814
19|380|416|815
19|381|416|816
19|381|417|817
19|381|418|818
19|381|419|819
19|382|419|820
19|382|420|821
19|382|421|822
19|382|422|823
19|383|422|824
19|383|423|825
19|384|423|826
19|384|424|827
19|385|424|828
19|385|425|829
19|386|425|830
19|386|426|831
19|386|427|832
19|386|428|833
19|387|428|834
19|387|429|835
19|388|429|836
19|388|430|837
19|388|431|838
19|388|432|839
19|389|432|840
19|389|433|841
19|390|433|842
19|390|434|843
19|391|434|844
19|391|435|845
19|392|435|846
19|392|436|847
19|393|436|848
19|393|437|849
19|393|438|850
19|393|439|851
19|394|439|852
19|394|440|853
19|394|441|854
19|394|442|855
19|395|442|856
19|396|442|857
19|396|443|858
19|397|443|859
20|397|443|860
20|398|443|861
21|398|443|862
21|399|443|863
21|399|444|864
21|400|444|865
21|401|444|866
21|402|444|867
22|402|444|868
22|403|444|869
22|403|445|870
22|404|445|871
22|404|446|872
22|405|446|873
22|405|447|874
22|406|447|875
23|406|447|876
23|407|447|877
24|407|447|878
24|408|447|879
25|408|447|880
25|409|447|881
25|409|448|882
25|410|448|883
26|410|448|884
26|411|448|885
27|411|448|886
27|412|448|887
27|412|449|888
27|413|449|889
27|413|450|890
27|414|450|891
27|414|451|892
27|414|452|893
27|415|452|894
27|415|453|895
27|416|453|896
27|416|454|897
27|417|454|898
27|417|455|899
27|418|455|900
27|418|456|901
27|419|456|902
27|419|457|903
27|420|457|904
27|420|458|905
27|421|458|906
27|421|459|907
27|422|459|908
27|422|460|909
27|423|460|910
27|423|461|911
27|424|461|912
27|424|462|913
27|425|462|914
27|425|463|915
27|426|463|916
27|426|464|917
27|427|464|918
27|427|465|919
27|428|465|920
27|428|466|921
27|429|466|922
27|429|467|923
27|430|467|924
27|430|468|925
27|431|468|926
27|431|469|927
27|431|470|928
27|432|470|929
27|433|470|930
27|434|470|931
27|435|470|932
27|435|471|933
27|436|471|934
27|437|471|935
27|438|471|936
27|439|471|937
27|440|471|938
27|440|472|939
27|440|473|940
27|441|473|941
27|441|474|942
27|441|475|943
27|441|476|944
27|442|476|945
27|442|477|946
27|442|478|947
27|443|478|948
27|443|479|949
27|444|479|950
27|445|479|951
27|445|480|952
27|445|481|953
27|446|481|954
27|446|482|955
27|447|482|956
27|447|483|957
27|448|483|958
27|448|484|959
27|449|484|960
27|450|484|961
27|451|484|962
27|452|484|963
27|452|485|964
27|453|485|965
27|453|486|966
27|453|487|967
27|453|488|968
27|453|489|969
27|453|490|970
27|454|490|971
27|455|490|972
27|456|490|973
27|456|491|974
27|457|491|975
27|458|491|976
27|458|492|977
27|458|493|978
27|459|493|979
27|459|494|980
27|459|495|981
27|460|495|982
27|460|496|983
27|460|497|984
27|461|497|985
27|462|497|986
27|463|497|987
27|463|498|988
27|463|499|989
27|464|499|990
27|465|499|991
27|465|500|992
27|465|501|993
27|465|502|994
27|465|503|995
27|465|504|996
27|465|505|997
27|465|506|998
27|465|507|999
27|466|507|1000
27|467|507|1001
27|468|507|1002
27|468|508|1003
27|469|508|1004
27|469|509|1005
27|470|509|1006
27|471|509|1007
27|472|509|1008
27|473|509|1009
27|474|509|1010
27|475|509|1011
27|476|509|1012
27|476|510|1013
27|477|510|1014
27|478|510|1015
28|478|510|1016
28|478|511|1017
28|479|511|1018
28|479|512|1019
28|480|512|1020
28|480|513|1021
28|481|513|1022
28|482|513|1023
28|483|513|1024
28|483|514|1025
28|484|514|1026
28|485|514|1027
28|486|514|1028
28|486|515|1029
28|487|515|1030
28|488|515|1031
28|489|515|1032
28|489|516|1033
28|490|516|1034
28|490|517|1035
28|491|517|1036
28|491|518|1037
28|492|518|1038
28|492|519|1039
28|493|519|1040
28|493|520|1041
28|494|520|1042
28|494|521|1043
28|495|521|1044
28|495|522|1045
28|496|522|1046
28|496|523|1047
28|497|523|1048
28|497|524|1049
28|497|525|1050
28|497|526|1051
