total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
3|10|20|33
3|10|21|34
3|10|22|35
3|10|23|36
3|10|24|37
3|10|25|38
4|10|25|39
4|10|26|40
4|10|27|41
4|10|28|42
4|10|29|43
4|10|30|44
5|10|30|45
5|10|31|46
5|10|32|47
5|10|33|48
5|10|34|49
5|10|35|50
5|10|36|51
5|10|37|52
5|10|38|53
5|10|39|54
5|10|40|55
5|10|41|56
5|10|42|57
5|10|43|58
5|10|44|59
5|10|45|60
6|10|45|61
6|10|46|62
6|10|47|63
6|10|48|64
6|10|49|65
6|11|49|66
6|11|50|67
6|12|50|68
6|12|51|69
6|13|51|70
6|13|52|71
6|14|52|72
6|14|53|73
6|15|53|74
6|15|54|75
6|16|54|76
6|16|55|77
6|17|55|78
6|17|56|79
6|18|56|80
6|18|57|81
6|19|57|82
6|19|58|83
6|20|58|84
6|20|59|85
6|21|59|86
6|21|60|87
6|22|60|88
6|22|61|89
6|23|61|90
6|23|62|91
6|24|62|92
6|24|63|93
6|25|63|94
6|25|64|95
6|26|64|96
6|26|65|97
6|27|65|98
6|27|66|99
6|28|66|100
6|28|67|101
6|28|68|102
6|28|69|103
6|29|69|104
6|29|70|105
6|30|70|106
6|30|71|107
6|31|71|108
6|31|72|109
6|32|72|110
6|32|73|111
6|33|73|112
6|33|74|113
6|33|75|114
6|33|76|115
6|34|76|116
6|34|77|117
6|34|78|118
6|34|79|119
6|35|79|120
6|35|80|121
6|36|80|122
6|36|81|123
6|37|81|124
7|37|81|125
7|37|82|126
7|37|83|127
7|38|83|128
7|38|84|129
7|39|84|130
7|39|85|131
7|40|85|132
7|40|86|133
7|40|87|134
7|40|88|135
7|41|88|136
7|41|89|137
7|41|90|138
8|41|90|139
8|41|91|140
8|41|92|141
8|42|92|142
8|42|93|143
8|43|93|144
9|43|93|145
9|43|94|146
10|43|94|147
10|43|95|148
10|43|96|149
10|44|96|150
10|44|97|151
10|44|98|152
10|44|99|153
10|44|100|154
10|44|101|155
10|44|102|156
10|44|103|157
10|44|104|158
10|44|105|159
10|45|105|160
10|45|106|161
10|45|107|162
10|45|108|163
10|45|109|164
10|45|110|165
10|45|111|166
10|45|112|167
10|45|113|168
10|45|114|169
10|45|115|170
10|45|116|171
10|45|117|172
11|45|117|173
11|45|118|174
12|45|118|175
12|46|118|176
12|46|119|177
12|46|120|178
12|46|121|179
12|46|122|180
13|46|122|181
13|46|123|182
14|46|123|183
14|46|124|184
15|46|124|185
15|46|125|186
15|46|126|187
15|46|127|188
15|46|128|189
15|46|129|190
16|46|129|191
16|46|130|192
16|46|131|193
16|46|132|194
16|46|133|195
16|46|134|196
17|46|134|197
17|46|135|198
18|46|135|199
18|46|136|200
18|46|137|201
18|46|138|202
19|46|138|203
19|46|139|204
20|46|139|205
20|46|140|206
21|46|140|207
21|46|141|208
21|46|142|209
21|47|142|210
21|47|143|211
21|48|143|212
21|48|144|213
21|49|144|214
21|49|145|215
21|50|145|216
22|50|145|217
22|51|145|218
22|51|146|219
22|52|146|220
22|52|147|221
22|53|147|222
22|53|148|223
22|54|148|224
23|54|148|225
23|54|149|226
23|54|150|227
23|55|150|228
23|55|151|229
23|56|151|230
24|56|151|231
24|56|152|232
25|56|152|233
25|57|152|234
25|57|153|235
25|58|153|236
25|58|154|237
25|59|154|238
25|59|155|239
25|60|155|240
26|60|155|241
26|61|155|242
26|61|156|243
26|62|156|244
26|62|157|245
26|62|158|246
26|62|159|247
26|62|160|248
27|62|160|249
27|62|161|250
27|62|162|251
27|63|162|252
27|63|163|253
27|63|164|254
27|63|165|255
27|63|166|256
27|63|167|257
27|64|167|258
27|64|168|259
27|65|168|260
27|65|169|261
27|66|169|262
27|66|170|263
27|66|171|264
27|66|172|265
27|67|172|266
28|67|172|267
28|68|172|268
28|68|173|269
28|68|174|270
28|68|175|271
28|69|175|272
28|69|176|273
28|69|177|274
29|69|177|275
29|70|177|276
29|70|178|277
29|70|179|278
29|70|180|279
29|70|181|280
29|70|182|281
29|70|183|282
29|70|184|283
29|70|185|284
30|70|185|285
30|70|186|286
30|70|187|287
30|71|187|288
30|71|188|289
30|71|189|290
31|71|189|291
31|71|190|292
31|71|191|293
31|71|192|294
32|71|192|295
32|71|193|296
32|71|194|297
32|71|195|298
32|71|196|299
32|72|196|300
32|72|197|301
32|73|197|302
32|73|198|303
32|73|199|304
32|73|200|305
32|73|201|306
33|73|201|307
33|74|201|308
34|74|201|309
34|74|202|310
35|74|202|311
35|74|203|312
36|74|203|313
36|74|204|314
36|74|205|315
36|75|205|316
36|75|206|317
36|76|206|318
36|76|207|319
36|77|207|320
36|77|208|321
36|78|208|322
36|78|209|323
36|79|209|324
37|79|209|325
37|80|209|326
37|80|210|327
37|81|210|328
37|81|211|329
37|82|211|330
37|82|212|331
37|83|212|332
37|83|213|333
37|84|213|334
37|84|214|335
37|85|214|336
37|85|215|337
37|86|215|338
37|86|216|339
37|87|216|340
37|87|217|341
37|88|217|342
37|88|218|343
37|89|218|344
37|89|219|345
37|90|219|346
37|90|220|347
37|91|220|348
37|91|221|349
37|92|221|350
37|92|222|351
37|93|222|352
37|93|223|353
37|93|224|354
37|93|225|355
37|94|225|356
37|94|226|357
37|95|226|358
37|95|227|359
37|96|227|360
38|96|227|361
38|96|228|362
38|96|229|363
38|97|229|364
38|97|230|365
38|98|230|366
39|98|230|367
39|98|231|368
39|98|232|369
39|99|232|370
39|99|233|371
39|100|233|372
39|100|234|373
39|101|234|374
39|101|235|375
39|102|235|376
39|102|236|377
39|103|236|378
39|103|237|379
39|104|237|380
39|104|238|381
39|105|238|382
40|105|238|383
40|106|238|384
40|106|239|385
40|106|240|386
40|106|241|387
40|106|242|388
40|106|243|389
40|107|243|390
40|107|244|391
40|108|244|392
40|108|245|393
40|109|245|394
40|109|246|395
40|110|246|396
40|110|247|397
40|111|247|398
40|111|248|399
40|112|248|400
40|112|249|401
40|113|249|402
40|113|250|403
40|114|250|404
40|114|251|405
40|115|251|406
40|115|252|407
40|116|252|408
40|116|253|409
40|117|253|410
40|117|254|411
40|118|254|412
40|118|255|413
40|119|255|414
40|119|256|415
40|120|256|416
40|120|257|417
40|121|257|418
40|121|258|419
40|122|258|420
40|122|259|421
40|123|259|422
40|123|260|423
40|124|260|424
40|124|261|425
40|125|261|426
40|125|262|427
40|126|262|428
40|126|263|429
40|127|263|430
40|127|264|431
40|128|264|432
40|128|265|433
40|129|265|434
40|129|266|435
40|130|266|436
40|130|267|437
40|131|267|438
40|131|268|439
40|132|268|440
40|132|269|441
40|133|269|442
40|133|270|443
40|134|270|444
40|134|271|445
40|135|271|446
40|135|272|447
40|136|272|448
40|136|273|449
40|137|273|450
40|137|274|451
40|138|274|452
40|138|275|453
40|139|275|454
40|139|276|455
40|140|276|456
40|140|277|457
40|141|277|458
40|141|278|459
40|142|278|460
41|142|278|461
41|143|278|462
42|143|278|463
42|144|278|464
43|144|278|465
43|144|279|466
44|144|279|467
44|144|280|468
44|144|281|469
44|144|282|470
45|144|282|471
45|144|283|472
45|144|284|473
45|144|285|474
45|144|286|475
45|144|287|476
46|144|287|477
46|144|288|478
47|144|288|479
47|144|289|480
48|144|289|481
48|145|289|482
49|145|289|483
49|146|289|484
49|146|290|485
49|146|291|486
50|146|291|487
50|146|292|488
51|146|292|489
51|146|293|490
52|146|293|491
52|146|294|492
53|146|294|493
53|147|294|494
53|147|295|495
53|147|296|496
53|147|297|497
53|148|297|498
53|148|298|499
53|149|298|500
53|149|299|501
53|150|299|502
53|150|300|503
53|151|300|504
53|151|301|505
53|152|301|506
53|152|302|507
53|153|302|508
53|153|303|509
53|154|303|510
53|154|304|511
53|155|304|512
53|155|305|513
53|156|305|514
53|156|306|515
53|157|306|516
53|157|307|517
53|158|307|518
53|158|308|519
53|159|308|520
53|159|309|521
53|160|309|522
53|160|310|523
53|161|310|524
53|161|311|525
53|162|311|526
53|162|312|527
53|163|312|528
53|163|313|529
53|163|314|530
53|163|315|531
53|164|315|532
53|164|316|533
53|164|317|534
53|164|318|535
53|165|318|536
53|165|319|537
53|166|319|538
53|166|320|539
53|167|320|540
53|167|321|541
53|168|321|542
53|168|322|543
53|169|322|544
53|169|323|545
53|170|323|546
53|170|324|547
53|170|325|548
53|170|326|549
53|171|326|550
53|171|327|551
53|172|327|552
53|172|328|553
53|173|328|554
53|173|329|555
53|174|329|556
53|174|330|557
53|175|330|558
53|175|331|559
53|176|331|560
53|176|332|561
53|177|332|562
53|177|333|563
53|178|333|564
53|178|334|565
53|178|335|566
53|178|336|567
53|178|337|568
54|178|337|569
54|178|338|570
54|178|339|571
54|178|340|572
55|178|340|573
55|178|341|574
56|178|341|575
56|178|342|576
57|178|342|577
57|178|343|578
58|178|343|579
58|178|344|580
59|178|344|581
59|178|345|582
60|178|345|583
60|178|346|584
60|178|347|585
60|178|348|586
61|178|348|587
61|178|349|588
62|178|349|589
62|178|350|590
63|178|350|591
63|178|351|592
64|178|351|593
64|178|352|594
64|178|353|595
64|178|354|596
64|178|355|597
64|178|356|598
65|178|356|599
65|178|357|600
66|178|357|601
66|178|358|602
67|178|358|603
67|178|359|604
67|178|360|605
67|179|360|606
67|179|361|607
67|180|361|608
67|180|362|609
67|181|362|610
67|181|363|611
67|182|363|612
67|182|364|613
67|183|364|614
67|183|365|615
67|184|365|616
67|184|366|617
67|185|366|618
67|185|367|619
67|186|367|620
67|186|368|621
67|187|368|622
67|187|369|623
67|188|369|624
67|188|370|625
67|189|370|626
67|189|371|627
67|190|371|628
67|190|372|629
67|191|372|630
67|191|373|631
67|192|373|632
67|192|374|633
67|193|374|634
67|193|375|635
67|194|375|636
67|194|376|637
67|195|376|638
67|195|377|639
67|196|377|640
67|196|378|641
67|197|378|642
67|197|379|643
67|198|379|644
67|198|380|645
67|199|380|646
67|199|381|647
67|200|381|648
67|200|382|649
67|201|382|650
68|201|382|651
68|202|382|652
68|202|383|653
68|203|383|654
68|203|384|655
68|204|384|656
69|204|384|657
69|204|385|658
69|204|386|659
69|205|386|660
69|205|387|661
69|206|387|662
69|206|388|663
69|207|388|664
69|207|389|665
69|208|389|666
69|208|390|667
69|209|390|668
69|209|391|669
69|210|391|670
70|210|391|671
70|211|391|672
70|211|392|673
70|211|393|674
70|211|394|675
70|211|395|676
70|211|396|677
70|212|396|678
70|212|397|679
70|213|397|680
70|213|398|681
70|214|398|682
70|214|399|683
70|215|399|684
70|215|400|685
70|216|400|686
70|216|401|687
70|217|401|688
70|217|402|689
70|218|402|690
70|218|403|691
70|219|403|692
71|219|403|693
71|219|404|694
71|219|405|695
71|220|405|696
71|220|406|697
71|221|406|698
71|221|407|699
71|222|407|700
71|222|408|701
71|223|408|702
71|223|409|703
71|224|409|704
71|224|410|705
71|225|410|706
71|225|411|707
71|226|411|708
71|226|412|709
71|226|413|710
71|226|414|711
71|227|414|712
71|227|415|713
71|227|416|714
71|227|417|715
71|227|418|716
71|227|419|717
71|227|420|718
71|227|421|719
71|227|422|720
71|227|423|721
71|227|424|722
72|227|424|723
72|227|425|724
72|227|426|725
72|227|427|726
72|227|428|727
72|227|429|728
73|227|429|729
73|227|430|730
73|227|431|731
73|227|432|732
73|227|433|733
73|227|434|734
73|227|435|735
73|227|436|736
73|227|437|737
73|227|438|738
73|227|439|739
73|227|440|740
74|227|440|741
74|227|441|742
74|227|442|743
74|227|443|744
74|227|444|745
74|227|445|746
74|227|446|747
74|227|447|748
74|227|448|749
74|228|448|750
74|228|449|751
74|229|449|752
74|229|450|753
74|230|450|754
74|230|451|755
74|231|451|756
74|231|452|757
74|232|452|758
74|232|453|759
74|233|453|760
74|233|454|761
74|234|454|762
74|234|455|763
74|235|455|764
74|235|456|765
74|236|456|766
74|236|457|767
74|237|457|768
74|237|458|769
74|238|458|770
74|238|459|771
74|239|459|772
74|239|460|773
74|240|460|774
74|240|461|775
74|241|461|776
74|241|462|777
74|242|462|778
74|242|463|779
74|243|463|780
74|243|464|781
74|244|464|782
74|244|465|783
74|245|465|784
74|245|466|785
74|245|467|786
74|245|468|787
74|246|468|788
74|246|469|789
74|247|469|790
74|247|470|791
74|248|470|792
74|248|471|793
74|249|471|794
74|249|472|795
74|249|473|796
74|249|474|797
74|250|474|798
74|250|475|799
74|251|475|800
74|251|476|801
74|251|477|802
74|251|478|803
74|252|478|804
74|252|479|805
74|253|479|806
74|253|480|807
74|254|480|808
74|254|481|809
74|254|482|810
74|254|483|811
74|255|483|812
75|255|483|813
75|255|484|814
75|255|485|815
75|255|486|816
75|255|487|817
75|255|488|818
75|255|489|819
75|256|489|820
75|256|490|821
75|256|491|822
75|256|492|823
75|256|493|824
75|256|494|825
75|256|495|826
75|256|496|827
75|256|497|828
75|256|498|829
75|256|499|830
75|256|500|831
75|256|501|832
75|256|502|833
75|256|503|834
75|256|504|835
75|256|505|836
75|256|506|837
75|256|507|838
75|256|508|839
75|257|508|840
75|257|509|841
75|257|510|842
76|257|510|843
76|258|510|844
76|258|511|845
76|259|511|846
76|259|512|847
76|259|513|848
76|259|514|849
76|259|515|850
76|259|516|851
76|259|517|852
77|259|517|853
77|259|518|854
78|259|518|855
78|259|519|856
79|259|519|857
79|259|520|858
80|259|520|859
80|259|521|860
80|259|522|861
80|260|522|862
80|260|523|863
80|261|523|864
81|261|523|865
81|261|524|866
82|261|524|867
82|261|525|868
83|261|525|869
83|261|526|870
83|261|527|871
83|262|527|872
84|262|527|873
84|262|528|874
84|262|529|875
84|262|530|876
84|262|531|877
84|262|532|878
85|262|532|879
85|262|533|880
86|262|533|881
86|262|534|882
87|262|534|883
87|262|535|884
88|262|535|885
88|262|536|886
89|262|536|887
89|262|537|888
90|262|537|889
90|263|537|890
91|263|537|891
91|263|538|892
91|263|539|893
91|263|540|894
91|263|541|895
91|264|541|896
91|264|542|897
91|265|542|898
92|265|542|899
92|266|542|900
93|266|542|901
93|267|542|902
94|267|542|903
94|268|542|904
94|268|543|905
94|269|543|906
94|269|544|907
94|270|544|908
94|270|545|909
94|270|546|910
94|270|547|911
94|271|547|912
94|271|548|913
94|272|548|914
94|272|549|915
94|273|549|916
94|273|550|917
94|274|550|918
94|274|551|919
94|275|551|920
95|275|551|921
95|276|551|922
95|276|552|923
95|277|552|924
95|277|553|925
95|278|553|926
95|278|554|927
95|278|555|928
95|278|556|929
95|278|557|930
95|278|558|931
95|278|559|932
95|278|560|933
95|278|561|934
95|278|562|935
95|278|563|936
95|278|564|937
95|278|565|938
96|278|565|939
96|278|566|940
96|278|567|941
96|279|567|942
96|279|568|943
96|280|568|944
96|280|569|945
96|281|569|946
96|281|570|947
96|281|571|948
96|281|572|949
96|282|572|950
96|282|573|951
96|282|574|952
96|282|575|953
96|282|576|954
96|282|577|955
96|282|578|956
97|282|578|957
97|283|578|958
97|283|579|959
97|283|580|960
97|283|581|961
97|283|582|962
97|283|583|963
97|283|584|964
97|283|585|965
97|283|586|966
97|283|587|967
97|284|587|968
97|284|588|969
97|284|589|970
97|284|590|971
97|284|591|972
98|284|591|973
98|284|592|974
98|284|593|975
98|285|593|976
99|285|593|977
99|286|593|978
100|286|593|979
100|287|593|980
101|287|593|981
101|287|594|982
101|287|595|983
101|287|596|984
101|287|597|985
101|287|598|986
102|287|598|987
102|287|599|988
102|287|600|989
102|288|600|990
103|288|600|991
103|288|601|992
103|288|602|993
103|288|603|994
104|288|603|995
104|288|604|996
104|288|605|997
104|288|606|998
104|288|607|999
104|288|608|1000
105|288|608|1001
105|289|608|1002
106|289|608|1003
106|290|608|1004
106|290|609|1005
106|291|609|1006
106|291|610|1007
106|292|610|1008
107|292|610|1009
107|293|610|1010
107|293|611|1011
107|294|611|1012
107|294|612|1013
107|295|612|1014
107|295|613|1015
107|296|613|1016
107|296|614|1017
107|297|614|1018
107|297|615|1019
107|298|615|1020
107|298|616|1021
107|299|616|1022
108|299|616|1023
108|300|616|1024
108|300|617|1025
108|301|617|1026
108|301|618|1027
108|302|618|1028
108|302|619|1029
108|303|619|1030
108|303|620|1031
108|304|620|1032
108|304|621|1033
108|305|621|1034
108|305|622|1035
108|306|622|1036
108|306|623|1037
108|307|623|1038
109|307|623|1039
109|308|623|1040
109|308|624|1041
109|308|625|1042
109|308|626|1043
109|309|626|1044
110|309|626|1045
110|310|626|1046
110|310|627|1047
110|311|627|1048
110|311|628|1049
110|312|628|1050
110|312|629|1051
