total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|17|21|38
1|17|21|39
1|17|22|40
1|17|23|41
1|17|24|42
1|17|25|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|17|30|48
1|17|31|49
1|17|32|50
1|17|33|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|19|46|66
1|19|47|67
1|20|47|68
1|20|48|69
1|21|48|70
1|21|49|71
1|22|49|72
1|22|50|73
1|23|50|74
1|23|51|75
1|24|51|76
1|24|52|77
1|25|52|78
1|25|53|79
1|26|53|80
1|26|54|81
1|27|54|82
1|27|55|83
1|28|55|84
1|28|56|85
1|29|56|86
1|29|57|87
1|30|57|88
1|30|58|89
1|31|58|90
1|31|59|91
1|32|59|92
1|32|60|93
1|33|60|94
1|33|61|95
1|34|61|96
1|34|62|97
1|35|62|98
1|35|63|99
1|36|63|100
1|36|64|101
1|36|65|102
1|36|66|103
1|37|66|104
1|37|67|105
1|38|67|106
1|38|68|107
1|39|68|108
1|39|69|109
1|40|69|110
1|40|70|111
1|40|71|112
1|40|72|113
1|41|72|114
1|41|73|115
1|42|73|116
1|42|74|117
1|42|75|118
1|42|76|119
1|43|76|120
1|43|77|121
1|44|77|122
1|44|78|123
1|45|78|124
1|45|79|125
1|45|80|126
1|45|81|127
1|46|81|128
1|46|82|129
1|47|82|130
1|47|83|131
1|48|83|132
1|48|84|133
1|48|85|134
1|48|86|135
1|48|87|136
1|49|87|137
1|50|87|138
1|51|87|139
1|52|87|140
1|53|87|141
1|54|87|142
1|55|87|143
1|56|87|144
1|57|87|145
1|58|87|146
1|59|87|147
1|60|87|148
1|61|87|149
1|62|87|150
1|63|87|151
1|63|88|152
1|64|88|153
1|65|88|154
1|66|88|155
1|67|88|156
1|68|88|157
1|69|88|158
1|70|88|159
1|71|88|160
1|72|88|161
1|73|88|162
1|74|88|163
1|75|88|164
1|76|88|165
1|77|88|166
1|78|88|167
1|79|88|168
1|80|88|169
1|81|88|170
1|82|88|171
1|83|88|172
1|84|88|173
1|84|89|174
1|85|89|175
1|85|90|176
1|86|90|177
1|86|91|178
1|87|91|179
1|87|92|180
1|88|92|181
1|88|93|182
1|89|93|183
2|89|93|184
2|90|93|185
2|90|94|186
2|91|94|187
3|91|94|188
3|92|94|189
3|92|95|190
3|93|95|191
3|93|96|192
3|94|96|193
3|94|97|194
3|95|97|195
3|95|98|196
3|96|98|197
3|96|99|198
3|97|99|199
3|97|100|200
3|98|100|201
4|98|100|202
4|99|100|203
5|99|100|204
5|100|100|205
5|100|101|206
5|101|101|207
5|101|102|208
5|101|103|209
5|101|104|210
5|101|105|211
5|102|105|212
5|102|106|213
5|103|106|214
5|103|107|215
5|104|107|216
5|104|108|217
5|105|108|218
5|105|109|219
5|105|110|220
5|105|111|221
5|106|111|222
5|106|112|223
5|107|112|224
5|107|113|225
5|108|113|226
5|108|114|227
5|109|114|228
5|109|115|229
5|110|115|230
5|110|116|231
5|111|116|232
5|111|117|233
5|112|117|234
5|112|118|235
5|113|118|236
5|113|119|237
5|114|119|238
5|114|120|239
5|114|121|240
5|114|122|241
5|115|122|242
5|115|123|243
5|116|123|244
5|116|124|245
5|117|124|246
5|118|124|247
5|118|125|248
5|119|125|249
5|120|125|250
5|120|126|251
5|120|127|252
5|121|127|253
5|122|127|254
5|122|128|255
5|123|128|256
5|124|128|257
5|125|128|258
5|126|128|259
5|127|128|260
5|127|129|261
5|127|130|262
5|127|131|263
5|128|131|264
5|129|131|265
5|129|132|266
5|129|133|267
5|130|133|268
5|131|133|269
5|131|134|270
5|131|135|271
5|132|135|272
5|133|135|273
5|134|135|274
5|135|135|275
5|135|136|276
5|136|136|277
5|136|137|278
5|136|138|279
5|136|139|280
5|136|140|281
5|136|141|282
5|136|142|283
5|136|143|284
5|136|144|285
5|136|145|286
5|137|145|287
5|137|146|288
5|138|146|289
5|138|147|290
5|138|148|291
5|138|149|292
5|138|150|293
5|139|150|294
6|139|150|295
6|139|151|296
6|139|152|297
6|139|153|298
6|139|154|299
6|140|154|300
6|140|155|301
6|140|156|302
6|140|157|303
6|140|158|304
6|140|159|305
6|141|159|306
6|142|159|307
6|142|160|308
6|143|160|309
6|144|160|310
6|144|161|311
6|144|162|312
6|144|163|313
6|144|164|314
6|144|165|315
6|144|166|316
6|144|167|317
6|145|167|318
6|145|168|319
6|146|168|320
6|146|169|321
6|147|169|322
6|148|169|323
6|149|169|324
6|150|169|325
6|151|169|326
6|152|169|327
6|153|169|328
6|153|170|329
6|154|170|330
6|155|170|331
6|156|170|332
6|156|171|333
6|157|171|334
6|157|172|335
6|158|172|336
6|158|173|337
7|158|173|338
7|158|174|339
7|159|174|340
7|159|175|341
7|160|175|342
7|160|176|343
7|161|176|344
7|161|177|345
7|162|177|346
7|163|177|347
7|164|177|348
7|164|178|349
7|165|178|350
7|166|178|351
7|167|178|352
7|167|179|353
7|167|180|354
7|167|181|355
7|168|181|356
7|168|182|357
7|169|182|358
7|169|183|359
7|170|183|360
8|170|183|361
8|171|183|362
8|171|184|363
8|172|184|364
8|172|185|365
8|173|185|366
8|173|186|367
8|174|186|368
8|174|187|369
8|175|187|370
8|175|188|371
8|176|188|372
8|176|189|373
8|177|189|374
8|177|190|375
8|177|191|376
8|177|192|377
8|178|192|378
8|178|193|379
8|179|193|380
8|179|194|381
8|179|195|382
8|180|195|383
8|180|196|384
8|180|197|385
8|180|198|386
8|180|199|387
8|181|199|388
8|181|200|389
8|182|200|390
8|182|201|391
8|183|201|392
8|183|202|393
8|184|202|394
8|184|203|395
8|185|203|396
8|185|204|397
8|186|204|398
8|186|205|399
8|187|205|400
8|187|206|401
8|188|206|402
8|188|207|403
8|189|207|404
8|189|208|405
8|190|208|406
8|190|209|407
8|191|209|408
8|191|210|409
8|192|210|410
8|192|211|411
8|193|211|412
8|193|212|413
8|194|212|414
8|194|213|415
8|195|213|416
8|195|214|417
8|196|214|418
8|196|215|419
8|197|215|420
8|197|216|421
8|197|217|422
8|197|218|423
8|198|218|424
8|198|219|425
8|199|219|426
8|199|220|427
9|199|220|428
9|199|221|429
9|200|221|430
9|200|222|431
9|201|222|432
9|202|222|433
9|203|222|434
9|204|222|435
9|205|222|436
9|205|223|437
9|206|223|438
9|207|223|439
9|208|223|440
9|208|224|441
9|209|224|442
9|209|225|443
9|210|225|444
9|211|225|445
10|211|225|446
10|212|225|447
11|212|225|448
11|212|226|449
11|213|226|450
11|214|226|451
11|215|226|452
11|216|226|453
12|216|226|454
12|216|227|455
12|217|227|456
12|217|228|457
12|218|228|458
12|219|228|459
12|220|228|460
13|220|228|461
13|220|229|462
13|221|229|463
13|221|230|464
13|221|231|465
13|221|232|466
14|221|232|467
14|221|233|468
14|222|233|469
14|222|234|470
14|223|234|471
14|223|235|472
14|223|236|473
14|223|237|474
14|223|238|475
14|223|239|476
14|223|240|477
14|223|241|478
14|223|242|479
14|223|243|480
14|224|243|481
14|224|244|482
14|224|245|483
14|224|246|484
14|225|246|485
14|225|247|486
14|226|247|487
14|226|248|488
14|227|248|489
14|227|249|490
14|227|250|491
14|227|251|492
15|227|251|493
15|227|252|494
15|227|253|495
15|227|254|496
15|227|255|497
15|228|255|498
15|229|255|499
15|230|255|500
15|230|256|501
15|231|256|502
15|231|257|503
15|232|257|504
15|233|257|505
15|234|257|506
15|234|258|507
15|235|258|508
15|235|259|509
15|236|259|510
15|237|259|511
15|238|259|512
15|238|260|513
15|239|260|514
15|239|261|515
15|240|261|516
15|240|262|517
15|241|262|518
15|242|262|519
15|243|262|520
15|243|263|521
15|244|263|522
15|244|264|523
15|245|264|524
15|246|264|525
15|247|264|526
15|247|265|527
15|248|265|528
15|248|266|529
15|249|266|530
15|250|266|531
15|251|266|532
15|251|267|533
15|252|267|534
15|252|268|535
15|253|268|536
15|253|269|537
15|254|269|538
15|254|270|539
15|255|270|540
15|255|271|541
15|256|271|542
15|256|272|543
15|257|272|544
15|257|273|545
15|258|273|546
16|258|273|547
16|259|273|548
16|259|274|549
16|260|274|550
16|260|275|551
16|261|275|552
16|261|276|553
16|262|276|554
16|262|277|555
16|263|277|556
16|263|278|557
16|264|278|558
16|264|279|559
16|265|279|560
16|265|280|561
16|266|280|562
16|266|281|563
16|267|281|564
16|267|282|565
16|267|283|566
16|267|284|567
16|268|284|568
17|268|284|569
17|268|285|570
18|268|285|571
18|268|286|572
18|268|287|573
18|268|288|574
19|268|288|575
19|268|289|576
20|268|289|577
20|268|290|578
20|269|290|579
20|269|291|580
20|270|291|581
20|270|292|582
20|270|293|583
20|270|294|584
20|271|294|585
20|271|295|586
20|272|295|587
20|272|296|588
20|272|297|589
20|272|298|590
20|273|298|591
20|273|299|592
20|273|300|593
20|273|301|594
20|273|302|595
20|273|303|596
21|273|303|597
21|273|304|598
21|273|305|599
21|273|306|600
22|273|306|601
22|273|307|602
23|273|307|603
23|273|308|604
23|273|309|605
23|274|309|606
23|274|310|607
23|275|310|608
23|275|311|609
23|276|311|610
23|276|312|611
23|277|312|612
23|277|313|613
23|278|313|614
23|278|314|615
23|279|314|616
23|279|315|617
23|280|315|618
23|280|316|619
23|281|316|620
23|281|317|621
23|282|317|622
23|282|318|623
23|283|318|624
23|283|319|625
23|284|319|626
23|284|320|627
23|285|320|628
23|285|321|629
23|286|321|630
23|286|322|631
23|287|322|632
23|287|323|633
23|288|323|634
23|288|324|635
23|289|324|636
23|289|325|637
23|290|325|638
23|290|326|639
23|291|326|640
23|291|327|641
23|292|327|642
23|292|328|643
23|293|328|644
23|293|329|645
23|294|329|646
23|294|330|647
23|295|330|648
23|295|331|649
23|296|331|650
23|296|332|651
23|297|332|652
23|297|333|653
23|298|333|654
23|298|334|655
23|299|334|656
23|299|335|657
23|300|335|658
23|300|336|659
23|301|336|660
23|301|337|661
23|302|337|662
23|302|338|663
23|302|339|664
23|302|340|665
23|303|340|666
23|303|341|667
23|304|341|668
