total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
4|15|7|26
4|15|8|27
4|16|8|28
4|16|9|29
4|16|10|30
4|16|11|31
4|16|12|32
4|16|13|33
4|16|14|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|18|20|42
4|18|21|43
4|19|21|44
4|20|21|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|21|25|50
4|21|26|51
4|21|27|52
4|21|28|53
4|22|28|54
4|22|29|55
4|22|30|56
4|23|30|57
4|23|31|58
4|24|31|59
4|24|32|60
4|25|32|61
4|25|33|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
4|39|50|93
4|40|50|94
4|40|51|95
4|41|51|96
4|41|52|97
4|42|52|98
4|42|53|99
4|43|53|100
4|43|54|101
4|44|54|102
4|44|55|103
4|45|55|104
4|45|56|105
4|46|56|106
4|46|57|107
4|47|57|108
4|47|58|109
4|48|58|110
4|49|58|111
4|49|59|112
4|49|60|113
4|50|60|114
4|50|61|115
4|51|61|116
4|52|61|117
4|52|62|118
4|52|63|119
4|53|63|120
4|53|64|121
4|54|64|122
4|54|65|123
4|55|65|124
4|55|66|125
4|55|67|126
4|55|68|127
4|56|68|128
4|57|68|129
4|58|68|130
4|59|68|131
4|59|69|132
4|60|69|133
4|61|69|134
4|61|70|135
4|62|70|136
4|63|70|137
4|63|71|138
4|64|71|139
4|65|71|140
4|66|71|141
4|67|71|142
4|68|71|143
4|68|72|144
4|69|72|145
4|69|73|146
4|70|73|147
4|71|73|148
4|72|73|149
4|73|73|150
4|74|73|151
4|75|73|152
4|76|73|153
4|76|74|154
4|77|74|155
5|77|74|156
5|78|74|157
6|78|74|158
6|79|74|159
6|79|75|160
6|80|75|161
6|80|76|162
6|81|76|163
6|82|76|164
6|83|76|165
6|83|77|166
6|84|77|167
7|84|77|168
7|85|77|169
7|86|77|170
7|87|77|171
7|88|77|172
7|89|77|173
7|89|78|174
7|90|78|175
8|90|78|176
8|91|78|177
8|92|78|178
8|93|78|179
8|93|79|180
8|94|79|181
9|94|79|182
9|95|79|183
10|95|79|184
10|96|79|185
10|96|80|186
10|97|80|187
11|97|80|188
11|98|80|189
11|98|81|190
11|99|81|191
12|99|81|192
12|100|81|193
12|100|82|194
12|101|82|195
12|101|83|196
12|102|83|197
12|102|84|198
12|103|84|199
13|103|84|200
13|104|84|201
13|105|84|202
13|106|84|203
14|106|84|204
14|107|84|205
15|107|84|206
