total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|13|15|30
2|13|16|31
2|13|17|32
2|13|18|33
2|14|18|34
2|14|19|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|15|23|40
2|15|24|41
2|16|24|42
2|16|25|43
2|17|25|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|19|35|56
2|19|36|57
2|19|37|58
3|19|37|59
3|19|38|60
4|19|38|61
4|19|39|62
4|19|40|63
4|19|41|64
4|19|42|65
4|20|42|66
4|20|43|67
4|21|43|68
4|21|44|69
4|22|44|70
4|22|45|71
4|23|45|72
4|23|46|73
4|24|46|74
4|24|47|75
4|25|47|76
4|25|48|77
4|26|48|78
4|26|49|79
4|27|49|80
4|27|50|81
4|28|50|82
4|28|51|83
4|29|51|84
4|29|52|85
4|30|52|86
4|30|53|87
4|31|53|88
4|31|54|89
4|32|54|90
4|32|55|91
4|33|55|92
4|33|56|93
4|34|56|94
4|34|57|95
4|35|57|96
4|35|58|97
4|36|58|98
4|36|59|99
4|37|59|100
4|37|60|101
4|38|60|102
4|38|61|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|40|64|108
4|40|65|109
4|41|65|110
5|41|65|111
5|41|66|112
5|41|67|113
5|41|68|114
5|41|69|115
5|42|69|116
6|42|69|117
6|42|70|118
6|42|71|119
6|43|71|120
6|43|72|121
6|44|72|122
6|44|73|123
6|45|73|124
6|45|74|125
6|45|75|126
6|45|76|127
6|46|76|128
6|46|77|129
6|46|78|130
6|46|79|131
6|47|79|132
7|47|79|133
7|47|80|134
7|47|81|135
7|47|82|136
7|47|83|137
7|47|84|138
7|47|85|139
7|47|86|140
7|47|87|141
7|47|88|142
7|47|89|143
7|48|89|144
7|48|90|145
7|48|91|146
7|48|92|147
7|49|92|148
7|49|93|149
7|49|94|150
7|49|95|151
7|49|96|152
7|49|97|153
7|49|98|154
7|49|99|155
7|50|99|156
7|50|100|157
7|50|101|158
7|50|102|159
7|50|103|160
7|50|104|161
7|50|105|162
7|50|106|163
7|51|106|164
7|51|107|165
7|51|108|166
7|51|109|167
7|52|109|168
7|52|110|169
7|52|111|170
7|52|112|171
7|53|112|172
8|53|112|173
8|53|113|174
9|53|113|175
9|53|114|176
10|53|114|177
10|53|115|178
11|53|115|179
11|54|115|180
12|54|115|181
12|54|116|182
12|54|117|183
12|54|118|184
13|54|118|185
13|54|119|186
13|54|120|187
13|54|121|188
14|54|121|189
14|54|122|190
15|54|122|191
15|54|123|192
16|54|123|193
16|54|124|194
17|54|124|195
17|55|124|196
18|55|124|197
18|55|125|198
18|55|126|199
18|56|126|200
19|56|126|201
19|56|127|202
20|56|127|203
20|56|128|204
21|56|128|205
21|57|128|206
21|57|129|207
21|58|129|208
22|58|129|209
22|59|129|210
22|59|130|211
22|60|130|212
23|60|130|213
23|61|130|214
24|61|130|215
24|62|130|216
25|62|130|217
25|63|130|218
25|63|131|219
25|63|132|220
26|63|132|221
26|64|132|222
27|64|132|223
27|65|132|224
28|65|132|225
28|66|132|226
29|66|132|227
29|67|132|228
30|67|132|229
30|68|132|230
31|68|132|231
31|68|133|232
31|68|134|233
31|68|135|234
32|68|135|235
32|69|135|236
33|69|135|237
33|69|136|238
33|69|137|239
33|70|137|240
33|70|138|241
33|70|139|242
33|70|140|243
33|71|140|244
33|71|141|245
33|72|141|246
33|72|142|247
33|73|142|248
33|73|143|249
33|73|144|250
33|73|145|251
33|73|146|252
33|73|147|253
33|74|147|254
33|74|148|255
33|75|148|256
33|75|149|257
33|75|150|258
33|75|151|259
33|76|151|260
34|76|151|261
34|77|151|262
34|77|152|263
34|78|152|264
34|78|153|265
34|79|153|266
34|79|154|267
34|79|155|268
34|79|156|269
34|80|156|270
34|80|157|271
34|81|157|272
34|81|158|273
34|81|159|274
34|81|160|275
34|82|160|276
34|82|161|277
34|82|162|278
34|82|163|279
34|82|164|280
34|82|165|281
