total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
3|2|1|6
3|2|2|7
3|3|2|8
3|4|2|9
4|4|2|10
4|4|3|11
4|5|3|12
4|5|4|13
4|6|4|14
4|6|5|15
4|7|5|16
4|7|6|17
4|8|6|18
4|8|7|19
5|8|7|20
5|9|7|21
6|9|7|22
6|10|7|23
7|10|7|24
7|11|7|25
8|11|7|26
8|12|7|27
8|12|8|28
8|12|9|29
8|12|10|30
8|12|11|31
8|12|12|32
8|12|13|33
8|12|14|34
8|12|15|35
8|12|16|36
8|12|17|37
8|13|17|38
8|14|17|39
8|14|18|40
8|14|19|41
8|14|20|42
8|14|21|43
8|15|21|44
8|16|21|45
8|16|22|46
8|16|23|47
8|17|23|48
8|17|24|49
8|17|25|50
8|17|26|51
8|17|27|52
8|17|28|53
8|18|28|54
8|18|29|55
8|18|30|56
8|19|30|57
8|19|31|58
8|20|31|59
8|20|32|60
8|21|32|61
8|21|33|62
8|21|34|63
8|21|35|64
8|21|36|65
8|22|36|66
8|22|37|67
8|23|37|68
8|23|38|69
8|24|38|70
8|24|39|71
8|25|39|72
8|25|40|73
8|26|40|74
8|26|41|75
8|27|41|76
8|27|42|77
8|28|42|78
8|28|43|79
8|29|43|80
8|29|44|81
8|30|44|82
8|30|45|83
8|31|45|84
8|31|46|85
8|32|46|86
8|32|47|87
8|33|47|88
8|33|48|89
8|34|48|90
8|34|49|91
8|35|49|92
8|35|50|93
8|36|50|94
8|36|51|95
8|37|51|96
8|37|52|97
8|38|52|98
8|38|53|99
8|39|53|100
9|39|53|101
9|39|54|102
9|39|55|103
9|40|55|104
9|40|56|105
9|41|56|106
9|41|57|107
9|42|57|108
9|42|58|109
9|43|58|110
9|44|58|111
9|44|59|112
9|44|60|113
9|44|61|114
9|44|62|115
9|45|62|116
9|46|62|117
9|46|63|118
9|46|64|119
9|47|64|120
9|47|65|121
9|48|65|122
9|48|66|123
9|49|66|124
9|49|67|125
9|49|68|126
9|49|69|127
9|50|69|128
9|51|69|129
9|52|69|130
9|53|69|131
9|54|69|132
9|55|69|133
9|55|70|134
9|55|71|135
9|55|72|136
9|56|72|137
9|56|73|138
9|57|73|139
9|58|73|140
9|59|73|141
10|59|73|142
10|60|73|143
10|60|74|144
10|61|74|145
10|61|75|146
10|62|75|147
10|62|76|148
10|63|76|149
10|63|77|150
10|64|77|151
11|64|77|152
11|65|77|153
11|65|78|154
11|66|78|155
11|66|79|156
11|67|79|157
12|67|79|158
12|68|79|159
12|68|80|160
12|69|80|161
12|69|81|162
12|70|81|163
12|70|82|164
12|71|82|165
13|71|82|166
13|72|82|167
13|73|82|168
13|74|82|169
13|74|83|170
13|75|83|171
13|75|84|172
13|76|84|173
13|76|85|174
13|77|85|175
13|77|86|176
13|78|86|177
13|78|87|178
13|79|87|179
13|79|88|180
13|80|88|181
13|80|89|182
13|81|89|183
13|81|90|184
13|82|90|185
13|82|91|186
13|83|91|187
14|83|91|188
14|84|91|189
14|84|92|190
14|85|92|191
14|85|93|192
14|86|93|193
14|86|94|194
14|87|94|195
14|87|95|196
14|88|95|197
15|88|95|198
15|89|95|199
15|89|96|200
15|90|96|201
15|90|97|202
15|91|97|203
16|91|97|204
16|92|97|205
16|92|98|206
16|93|98|207
16|93|99|208
16|94|99|209
16|95|99|210
16|96|99|211
17|96|99|212
17|97|99|213
17|97|100|214
17|98|100|215
17|99|100|216
17|100|100|217
17|101|100|218
17|102|100|219
17|103|100|220
17|104|100|221
17|104|101|222
17|105|101|223
18|105|101|224
18|106|101|225
18|106|102|226
18|107|102|227
18|108|102|228
18|109|102|229
18|109|103|230
18|110|103|231
18|111|103|232
18|112|103|233
18|112|104|234
18|113|104|235
18|114|104|236
18|115|104|237
18|116|104|238
18|117|104|239
18|117|105|240
18|118|105|241
18|119|105|242
18|120|105|243
18|121|105|244
18|122|105|245
18|122|106|246
18|122|107|247
18|123|107|248
18|123|108|249
18|123|109|250
18|123|110|251
18|123|111|252
18|123|112|253
19|123|112|254
19|124|112|255
19|124|113|256
19|124|114|257
20|124|114|258
20|124|115|259
20|125|115|260
20|126|115|261
20|126|116|262
20|126|117|263
20|127|117|264
20|127|118|265
20|127|119|266
20|127|120|267
20|128|120|268
20|128|121|269
20|128|122|270
20|128|123|271
20|129|123|272
20|129|124|273
20|129|125|274
20|130|125|275
20|130|126|276
20|131|126|277
21|131|126|278
21|132|126|279
21|132|127|280
21|133|127|281
22|133|127|282
22|133|128|283
22|134|128|284
22|134|129|285
22|135|129|286
22|136|129|287
23|136|129|288
23|137|129|289
23|137|130|290
23|138|130|291
23|139|130|292
23|139|131|293
23|139|132|294
23|140|132|295
23|140|133|296
24|140|133|297
24|141|133|298
24|141|134|299
24|141|135|300
24|142|135|301
25|142|135|302
25|143|135|303
26|143|135|304
27|143|135|305
27|144|135|306
27|145|135|307
27|146|135|308
27|147|135|309
27|147|136|310
27|148|136|311
27|148|137|312
27|149|137|313
27|149|138|314
27|150|138|315
27|150|139|316
27|151|139|317
27|152|139|318
27|152|140|319
27|153|140|320
27|153|141|321
28|153|141|322
28|154|141|323
29|154|141|324
29|155|141|325
30|155|141|326
30|156|141|327
30|157|141|328
