total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
2|16|27|45
2|16|28|46
3|16|28|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|16|35|54
3|16|36|55
3|16|37|56
3|16|38|57
3|16|39|58
3|16|40|59
3|16|41|60
3|16|42|61
3|16|43|62
3|16|44|63
3|16|45|64
3|16|46|65
3|17|46|66
3|17|47|67
3|18|47|68
3|18|48|69
3|19|48|70
3|19|49|71
3|20|49|72
3|20|50|73
3|21|50|74
3|21|51|75
3|22|51|76
3|22|52|77
3|23|52|78
3|23|53|79
3|24|53|80
3|24|54|81
3|25|54|82
3|25|55|83
3|26|55|84
3|26|56|85
3|27|56|86
3|27|57|87
3|28|57|88
3|28|58|89
3|29|58|90
3|29|59|91
3|30|59|92
3|30|60|93
3|31|60|94
3|31|61|95
3|32|61|96
3|32|62|97
3|33|62|98
3|33|63|99
3|34|63|100
3|34|64|101
3|34|65|102
3|34|66|103
3|35|66|104
3|35|67|105
3|36|67|106
3|36|68|107
3|36|69|108
3|36|70|109
3|37|70|110
3|37|71|111
3|37|72|112
3|37|73|113
3|38|73|114
3|38|74|115
3|39|74|116
3|39|75|117
3|39|76|118
3|39|77|119
3|40|77|120
3|40|78|121
3|41|78|122
3|41|79|123
3|42|79|124
3|42|80|125
3|42|81|126
3|42|82|127
3|43|82|128
3|43|83|129
3|44|83|130
3|44|84|131
3|45|84|132
3|45|85|133
3|45|86|134
3|45|87|135
3|46|87|136
3|46|88|137
3|46|89|138
3|46|90|139
3|46|91|140
3|46|92|141
3|46|93|142
3|46|94|143
3|46|95|144
3|46|96|145
3|46|97|146
3|46|98|147
3|46|99|148
3|46|100|149
3|46|101|150
3|46|102|151
3|46|103|152
3|46|104|153
3|46|105|154
3|46|106|155
3|46|107|156
3|46|108|157
3|46|109|158
3|46|110|159
3|46|111|160
3|46|112|161
3|46|113|162
3|46|114|163
3|46|115|164
3|46|116|165
3|47|116|166
3|47|117|167
3|47|118|168
3|47|119|169
3|48|119|170
3|48|120|171
3|48|121|172
3|48|122|173
3|48|123|174
3|48|124|175
3|48|125|176
3|48|126|177
3|48|127|178
3|48|128|179
3|48|129|180
3|48|130|181
3|48|131|182
3|48|132|183
3|48|133|184
3|48|134|185
3|48|135|186
3|48|136|187
3|48|137|188
3|48|138|189
3|48|139|190
3|48|140|191
3|48|141|192
3|48|142|193
3|48|143|194
3|48|144|195
3|48|145|196
3|48|146|197
3|48|147|198
3|48|148|199
3|48|149|200
3|48|150|201
3|48|151|202
3|48|152|203
3|48|153|204
3|48|154|205
3|48|155|206
