total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
2|16|11|29
2|16|12|30
2|16|13|31
2|16|14|32
2|16|15|33
2|16|16|34
2|16|17|35
2|16|18|36
2|16|19|37
2|16|20|38
2|17|20|39
2|17|21|40
2|18|21|41
2|18|22|42
2|19|22|43
2|19|23|44
2|20|23|45
2|20|24|46
2|20|25|47
2|20|26|48
2|20|27|49
2|20|28|50
2|20|29|51
2|20|30|52
2|20|31|53
2|20|32|54
2|20|33|55
2|20|34|56
2|20|35|57
2|20|36|58
2|20|37|59
2|20|38|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
2|39|60|101
2|39|61|102
2|39|62|103
2|40|62|104
2|40|63|105
2|41|63|106
2|41|64|107
2|42|64|108
2|43|64|109
2|44|64|110
2|45|64|111
2|45|65|112
2|45|66|113
2|46|66|114
2|47|66|115
2|48|66|116
2|48|67|117
2|48|68|118
2|48|69|119
2|49|69|120
2|49|70|121
2|50|70|122
2|50|71|123
2|51|71|124
2|51|72|125
2|51|73|126
2|51|74|127
2|52|74|128
2|52|75|129
2|53|75|130
2|53|76|131
2|54|76|132
2|55|76|133
2|56|76|134
2|56|77|135
2|57|77|136
2|57|78|137
2|58|78|138
2|58|79|139
2|59|79|140
2|59|80|141
2|60|80|142
2|60|81|143
2|61|81|144
2|61|82|145
2|62|82|146
