total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|21|10|31
0|21|11|32
0|21|12|33
0|21|13|34
0|21|14|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|22|18|40
0|22|19|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|24|26|50
0|24|27|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|26|31|57
0|26|32|58
0|26|33|59
0|27|33|60
0|28|33|61
0|29|33|62
0|29|34|63
0|29|35|64
0|29|36|65
0|30|36|66
0|30|37|67
0|31|37|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|36|43|79
0|37|43|80
0|37|44|81
0|38|44|82
0|38|45|83
0|39|45|84
0|39|46|85
0|40|46|86
0|40|47|87
0|41|47|88
0|41|48|89
0|42|48|90
0|42|49|91
0|43|49|92
0|43|50|93
0|44|50|94
0|44|51|95
0|45|51|96
0|45|52|97
0|46|52|98
0|46|53|99
0|47|53|100
0|47|54|101
0|47|55|102
0|47|56|103
0|48|56|104
0|48|57|105
0|49|57|106
0|49|58|107
0|50|58|108
0|50|59|109
0|51|59|110
0|51|60|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
0|53|65|118
0|53|66|119
0|54|66|120
0|54|67|121
0|55|67|122
0|55|68|123
0|56|68|124
0|56|69|125
0|56|70|126
0|56|71|127
0|57|71|128
0|58|71|129
0|58|72|130
0|58|73|131
0|58|74|132
0|58|75|133
0|59|75|134
0|60|75|135
0|61|75|136
0|62|75|137
0|63|75|138
0|64|75|139
0|65|75|140
0|66|75|141
0|67|75|142
0|68|75|143
0|69|75|144
0|70|75|145
0|71|75|146
0|72|75|147
0|73|75|148
0|74|75|149
0|74|76|150
0|75|76|151
0|76|76|152
0|77|76|153
0|78|76|154
0|79|76|155
0|80|76|156
0|81|76|157
0|82|76|158
0|83|76|159
0|84|76|160
0|85|76|161
0|85|77|162
0|86|77|163
0|87|77|164
0|88|77|165
0|89|77|166
0|90|77|167
0|90|78|168
0|91|78|169
0|92|78|170
0|93|78|171
0|94|78|172
0|95|78|173
0|95|79|174
0|96|79|175
0|96|80|176
0|97|80|177
0|97|81|178
0|98|81|179
0|99|81|180
0|100|81|181
0|100|82|182
0|101|82|183
0|101|83|184
0|102|83|185
0|102|84|186
0|103|84|187
0|103|85|188
0|104|85|189
0|105|85|190
0|106|85|191
0|106|86|192
0|107|86|193
0|108|86|194
0|109|86|195
0|109|87|196
0|110|87|197
0|110|88|198
0|111|88|199
0|112|88|200
0|113|88|201
0|113|89|202
0|114|89|203
0|114|90|204
0|115|90|205
0|115|91|206
