total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|15|27|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
4|17|34|55
4|17|35|56
4|17|36|57
4|17|37|58
4|17|38|59
4|17|39|60
4|17|40|61
4|17|41|62
4|17|42|63
4|17|43|64
4|17|44|65
4|18|44|66
4|18|45|67
4|19|45|68
4|19|46|69
4|20|46|70
5|20|46|71
5|21|46|72
5|21|47|73
5|22|47|74
5|22|48|75
5|23|48|76
6|23|48|77
6|24|48|78
6|24|49|79
6|25|49|80
6|25|50|81
6|26|50|82
7|26|50|83
7|27|50|84
8|27|50|85
8|28|50|86
8|28|51|87
8|29|51|88
9|29|51|89
9|30|51|90
9|30|52|91
9|31|52|92
9|31|53|93
9|32|53|94
9|32|54|95
9|33|54|96
9|33|55|97
9|34|55|98
9|34|56|99
9|35|56|100
10|35|56|101
10|35|57|102
10|35|58|103
10|36|58|104
10|36|59|105
10|37|59|106
10|37|60|107
10|38|60|108
10|38|61|109
10|39|61|110
11|39|61|111
11|39|62|112
11|39|63|113
11|40|63|114
11|40|64|115
11|41|64|116
12|41|64|117
12|41|65|118
12|41|66|119
12|42|66|120
12|42|67|121
12|43|67|122
13|43|67|123
13|44|67|124
14|44|67|125
14|44|68|126
14|44|69|127
14|45|69|128
14|45|70|129
14|46|70|130
15|46|70|131
15|46|71|132
15|46|72|133
15|46|73|134
15|46|74|135
15|47|74|136
15|47|75|137
15|47|76|138
15|47|77|139
15|47|78|140
15|47|79|141
15|47|80|142
15|47|81|143
15|48|81|144
15|48|82|145
15|49|82|146
15|49|83|147
15|49|84|148
15|49|85|149
15|50|85|150
15|50|86|151
15|51|86|152
15|51|87|153
15|52|87|154
15|52|88|155
15|52|89|156
15|52|90|157
15|53|90|158
15|53|91|159
15|54|91|160
15|54|92|161
15|54|93|162
15|54|94|163
15|54|95|164
15|54|96|165
15|55|96|166
15|55|97|167
15|55|98|168
15|55|99|169
15|55|100|170
15|55|101|171
15|55|102|172
16|55|102|173
16|55|103|174
17|55|103|175
17|55|104|176
18|55|104|177
18|55|105|178
18|55|106|179
18|55|107|180
19|55|107|181
19|55|108|182
19|55|109|183
19|55|110|184
20|55|110|185
20|55|111|186
21|55|111|187
21|55|112|188
21|55|113|189
21|56|113|190
22|56|113|191
22|57|113|192
22|57|114|193
22|57|115|194
23|57|115|195
23|58|115|196
24|58|115|197
24|59|115|198
25|59|115|199
25|59|116|200
26|59|116|201
26|60|116|202
26|60|117|203
26|60|118|204
26|60|119|205
26|60|120|206
26|60|121|207
26|60|122|208
26|60|123|209
26|60|124|210
26|60|125|211
26|61|125|212
26|61|126|213
26|62|126|214
26|62|127|215
26|63|127|216
26|63|128|217
26|64|128|218
26|64|129|219
26|65|129|220
26|65|130|221
26|66|130|222
26|66|131|223
26|67|131|224
26|67|132|225
26|67|133|226
26|67|134|227
26|68|134|228
26|68|135|229
26|68|136|230
26|68|137|231
26|69|137|232
26|69|138|233
26|69|139|234
26|69|140|235
26|70|140|236
26|70|141|237
26|71|141|238
26|71|142|239
26|72|142|240
26|72|143|241
26|73|143|242
26|73|144|243
26|74|144|244
27|74|144|245
27|75|144|246
28|75|144|247
28|76|144|248
28|76|145|249
28|77|145|250
28|77|146|251
28|77|147|252
28|77|148|253
28|77|149|254
29|77|149|255
29|77|150|256
29|77|151|257
29|77|152|258
29|77|153|259
29|78|153|260
30|78|153|261
30|78|154|262
30|78|155|263
30|79|155|264
31|79|155|265
31|80|155|266
31|80|156|267
31|80|157|268
31|80|158|269
31|80|159|270
31|80|160|271
31|81|160|272
31|81|161|273
31|81|162|274
31|81|163|275
31|81|164|276
31|81|165|277
31|81|166|278
31|81|167|279
31|81|168|280
31|81|169|281
31|82|169|282
31|82|170|283
31|82|171|284
31|82|172|285
31|82|173|286
31|82|174|287
31|82|175|288
32|82|175|289
32|82|176|290
32|82|177|291
32|82|178|292
33|82|178|293
33|82|179|294
34|82|179|295
34|82|180|296
34|82|181|297
34|83|181|298
34|83|182|299
34|83|183|300
34|83|184|301
34|84|184|302
34|84|185|303
34|84|186|304
34|84|187|305
34|84|188|306
34|84|189|307
34|84|190|308
34|84|191|309
34|84|192|310
34|84|193|311
34|84|194|312
34|84|195|313
34|84|196|314
34|84|197|315
34|84|198|316
34|84|199|317
35|84|199|318
35|84|200|319
35|85|200|320
35|85|201|321
35|86|201|322
35|86|202|323
35|87|202|324
36|87|202|325
37|87|202|326
37|87|203|327
37|88|203|328
37|88|204|329
37|89|204|330
38|89|204|331
38|90|204|332
38|90|205|333
38|91|205|334
38|91|206|335
38|92|206|336
38|92|207|337
38|93|207|338
38|93|208|339
38|94|208|340
38|94|209|341
38|95|209|342
38|95|210|343
38|96|210|344
38|96|211|345
39|96|211|346
39|97|211|347
39|98|211|348
39|98|212|349
39|98|213|350
39|98|214|351
39|99|214|352
39|99|215|353
39|99|216|354
39|99|217|355
39|100|217|356
39|100|218|357
39|101|218|358
39|101|219|359
39|102|219|360
40|102|219|361
40|102|220|362
40|102|221|363
40|103|221|364
40|103|222|365
40|104|222|366
41|104|222|367
41|104|223|368
41|104|224|369
41|105|224|370
41|105|225|371
41|106|225|372
41|106|226|373
41|107|226|374
41|107|227|375
41|108|227|376
41|108|228|377
41|109|228|378
41|109|229|379
41|110|229|380
41|110|230|381
41|111|230|382
41|111|231|383
41|112|231|384
42|112|231|385
42|112|232|386
42|112|233|387
42|112|234|388
42|112|235|389
42|113|235|390
42|113|236|391
42|114|236|392
42|114|237|393
42|115|237|394
42|115|238|395
42|116|238|396
42|116|239|397
42|116|240|398
42|116|241|399
42|117|241|400
42|117|242|401
42|118|242|402
42|118|243|403
42|119|243|404
42|119|244|405
42|120|244|406
42|120|245|407
42|121|245|408
42|121|246|409
42|122|246|410
42|122|247|411
42|123|247|412
42|123|248|413
42|124|248|414
42|124|249|415
42|125|249|416
42|125|250|417
42|126|250|418
42|126|251|419
42|127|251|420
42|127|252|421
42|128|252|422
42|128|253|423
42|129|253|424
42|129|254|425
42|130|254|426
42|130|255|427
43|130|255|428
43|130|256|429
43|131|256|430
43|131|257|431
43|132|257|432
43|132|258|433
43|133|258|434
43|133|259|435
43|134|259|436
43|134|260|437
43|135|260|438
43|135|261|439
43|136|261|440
43|136|262|441
43|137|262|442
43|137|263|443
43|138|263|444
43|138|264|445
43|139|264|446
43|139|265|447
43|140|265|448
43|140|266|449
43|141|266|450
43|141|267|451
43|142|267|452
43|142|268|453
43|143|268|454
43|143|269|455
44|143|269|456
44|143|270|457
44|144|270|458
44|144|271|459
44|145|271|460
45|145|271|461
45|145|272|462
46|145|272|463
46|145|273|464
47|145|273|465
47|145|274|466
48|145|274|467
48|145|275|468
49|145|275|469
49|145|276|470
50|145|276|471
50|145|277|472
51|145|277|473
51|145|278|474
52|145|278|475
52|145|279|476
53|145|279|477
53|145|280|478
54|145|280|479
54|145|281|480
55|145|281|481
55|145|282|482
56|145|282|483
56|145|283|484
57|145|283|485
57|145|284|486
58|145|284|487
58|145|285|488
59|145|285|489
59|145|286|490
60|145|286|491
60|145|287|492
61|145|287|493
61|145|288|494
62|145|288|495
62|145|289|496
62|145|290|497
62|146|290|498
62|146|291|499
62|147|291|500
62|147|292|501
62|148|292|502
62|148|293|503
62|149|293|504
62|149|294|505
62|150|294|506
62|150|295|507
62|151|295|508
62|151|296|509
62|152|296|510
62|152|297|511
62|153|297|512
62|153|298|513
62|154|298|514
62|154|299|515
62|155|299|516
62|155|300|517
62|156|300|518
62|156|301|519
62|157|301|520
62|157|302|521
62|158|302|522
62|158|303|523
62|159|303|524
62|159|304|525
62|160|304|526
62|160|305|527
62|161|305|528
62|161|306|529
62|162|306|530
62|162|307|531
62|163|307|532
63|163|307|533
63|164|307|534
63|164|308|535
63|165|308|536
64|165|308|537
64|166|308|538
64|166|309|539
64|167|309|540
64|167|310|541
64|168|310|542
65|168|310|543
65|168|311|544
65|168|312|545
65|169|312|546
66|169|312|547
66|169|313|548
66|169|314|549
66|170|314|550
66|170|315|551
66|171|315|552
66|171|316|553
66|172|316|554
67|172|316|555
67|172|317|556
67|172|318|557
67|173|318|558
67|173|319|559
67|174|319|560
68|174|319|561
68|175|319|562
69|175|319|563
69|175|320|564
69|175|321|565
69|175|322|566
69|175|323|567
69|176|323|568
70|176|323|569
70|176|324|570
71|176|324|571
71|176|325|572
72|176|325|573
72|176|326|574
73|176|326|575
73|176|327|576
74|176|327|577
74|176|328|578
75|176|328|579
75|176|329|580
76|176|329|581
76|176|330|582
77|176|330|583
77|176|331|584
78|176|331|585
78|176|332|586
79|176|332|587
79|176|333|588
80|176|333|589
80|176|334|590
81|176|334|591
81|176|335|592
82|176|335|593
82|176|336|594
83|176|336|595
83|176|337|596
84|176|337|597
84|176|338|598
85|176|338|599
85|176|339|600
86|176|339|601
86|176|340|602
87|176|340|603
87|176|341|604
87|176|342|605
87|177|342|606
87|177|343|607
87|178|343|608
87|178|344|609
87|179|344|610
87|179|345|611
87|180|345|612
87|180|346|613
87|181|346|614
87|181|347|615
87|182|347|616
87|182|348|617
87|183|348|618
87|183|349|619
87|184|349|620
87|184|350|621
87|185|350|622
87|185|351|623
87|186|351|624
87|186|352|625
87|187|352|626
87|187|353|627
87|188|353|628
87|188|354|629
87|189|354|630
87|189|355|631
87|190|355|632
87|190|356|633
87|191|356|634
87|191|357|635
87|192|357|636
87|192|358|637
87|193|358|638
87|193|359|639
87|194|359|640
87|194|360|641
87|194|361|642
87|194|362|643
87|195|362|644
87|195|363|645
87|196|363|646
88|196|363|647
88|197|363|648
88|197|364|649
88|198|364|650
89|198|364|651
89|198|365|652
89|198|366|653
89|199|366|654
89|199|367|655
89|200|367|656
90|200|367|657
90|200|368|658
90|200|369|659
90|201|369|660
90|201|370|661
90|202|370|662
91|202|370|663
91|202|371|664
91|202|372|665
91|203|372|666
91|203|373|667
91|204|373|668
91|204|374|669
91|205|374|670
91|205|375|671
91|205|376|672
91|205|377|673
91|205|378|674
91|205|379|675
91|206|379|676
91|206|380|677
92|206|380|678
92|206|381|679
92|207|381|680
92|207|382|681
92|208|382|682
92|208|383|683
92|209|383|684
92|209|384|685
92|210|384|686
92|210|385|687
92|211|385|688
92|211|386|689
92|212|386|690
92|212|387|691
92|213|387|692
92|213|388|693
93|213|388|694
93|213|389|695
93|214|389|696
93|214|390|697
93|215|390|698
93|215|391|699
93|216|391|700
93|216|392|701
93|217|392|702
93|217|393|703
93|218|393|704
93|219|393|705
93|220|393|706
93|220|394|707
93|221|394|708
93|221|395|709
93|222|395|710
93|222|396|711
93|223|396|712
93|223|397|713
93|223|398|714
93|223|399|715
93|224|399|716
93|224|400|717
93|224|401|718
93|224|402|719
93|225|402|720
93|225|403|721
93|225|404|722
94|225|404|723
94|225|405|724
94|225|406|725
94|226|406|726
94|226|407|727
94|226|408|728
95|226|408|729
95|226|409|730
95|226|410|731
95|227|410|732
95|227|411|733
95|227|412|734
95|227|413|735
95|228|413|736
96|228|413|737
96|229|413|738
96|229|414|739
96|229|415|740
96|229|416|741
96|229|417|742
97|229|417|743
97|229|418|744
97|229|419|745
97|229|420|746
97|229|421|747
97|229|422|748
97|229|423|749
97|230|423|750
97|230|424|751
97|231|424|752
97|231|425|753
97|232|425|754
97|232|426|755
97|233|426|756
97|233|427|757
97|234|427|758
97|234|428|759
97|235|428|760
97|235|429|761
97|236|429|762
97|236|430|763
97|237|430|764
98|237|430|765
98|238|430|766
98|238|431|767
98|239|431|768
98|239|432|769
98|240|432|770
98|240|433|771
98|241|433|772
98|241|434|773
98|242|434|774
99|242|434|775
99|243|434|776
99|243|435|777
99|244|435|778
99|244|436|779
99|245|436|780
99|245|437|781
99|246|437|782
99|246|438|783
99|247|438|784
100|247|438|785
100|247|439|786
100|247|440|787
100|248|440|788
100|248|441|789
100|249|441|790
100|249|442|791
100|250|442|792
100|250|443|793
100|251|443|794
101|251|443|795
101|251|444|796
101|251|445|797
101|252|445|798
101|252|446|799
101|253|446|800
102|253|446|801
102|253|447|802
102|253|448|803
102|254|448|804
102|254|449|805
102|255|449|806
102|255|450|807
102|256|450|808
102|256|451|809
102|256|452|810
103|256|452|811
103|257|452|812
103|257|453|813
103|257|454|814
104|257|454|815
104|257|455|816
104|257|456|817
104|257|457|818
104|257|458|819
104|257|459|820
104|257|460|821
104|258|460|822
104|258|461|823
104|259|461|824
104|259|462|825
104|259|463|826
104|259|464|827
104|259|465|828
104|259|466|829
104|259|467|830
104|259|468|831
104|260|468|832
104|260|469|833
104|261|469|834
104|261|470|835
104|261|471|836
104|261|472|837
104|261|473|838
104|261|474|839
104|262|474|840
104|262|475|841
104|263|475|842
104|263|476|843
104|264|476|844
104|264|477|845
104|265|477|846
104|265|478|847
104|265|479|848
104|265|480|849
104|265|481|850
104|265|482|851
104|266|482|852
104|266|483|853
104|266|484|854
104|266|485|855
104|266|486|856
104|266|487|857
104|267|487|858
104|267|488|859
104|268|488|860
104|268|489|861
104|268|490|862
105|268|490|863
105|268|491|864
105|268|492|865
105|268|493|866
105|268|494|867
105|268|495|868
105|268|496|869
105|268|497|870
105|268|498|871
105|269|498|872
106|269|498|873
106|270|498|874
106|270|499|875
106|270|500|876
107|270|500|877
107|271|500|878
107|271|501|879
107|271|502|880
108|271|502|881
108|271|503|882
109|271|503|883
109|271|504|884
109|271|505|885
109|271|506|886
110|271|506|887
110|272|506|888
110|272|507|889
110|272|508|890
111|272|508|891
111|272|509|892
111|272|510|893
111|273|510|894
111|273|511|895
111|274|511|896
111|274|512|897
111|275|512|898
111|275|513|899
111|276|513|900
111|276|514|901
111|277|514|902
111|277|515|903
111|278|515|904
111|278|516|905
111|279|516|906
111|279|517|907
111|280|517|908
111|280|518|909
111|281|518|910
111|281|519|911
111|282|519|912
111|282|520|913
111|283|520|914
111|283|521|915
111|284|521|916
111|284|522|917
111|285|522|918
111|285|523|919
111|286|523|920
111|286|524|921
111|287|524|922
111|287|525|923
111|288|525|924
111|288|526|925
111|289|526|926
111|289|527|927
111|290|527|928
111|290|528|929
111|291|528|930
111|291|529|931
111|292|529|932
111|292|530|933
111|292|531|934
111|292|532|935
111|293|532|936
111|293|533|937
111|293|534|938
112|293|534|939
112|293|535|940
112|293|536|941
112|294|536|942
113|294|536|943
113|294|537|944
114|294|537|945
114|295|537|946
114|295|538|947
114|296|538|948
115|296|538|949
115|297|538|950
115|297|539|951
115|298|539|952
115|298|540|953
115|299|540|954
115|299|541|955
115|300|541|956
115|300|542|957
115|300|543|958
115|300|544|959
115|301|544|960
115|301|545|961
115|302|545|962
115|302|546|963
115|302|547|964
116|302|547|965
116|302|548|966
117|302|548|967
117|302|549|968
117|302|550|969
117|302|551|970
117|302|552|971
117|302|553|972
118|302|553|973
118|302|554|974
118|302|555|975
118|302|556|976
118|302|557|977
118|302|558|978
118|302|559|979
118|302|560|980
118|302|561|981
118|303|561|982
118|303|562|983
118|303|563|984
119|303|563|985
119|303|564|986
120|303|564|987
120|303|565|988
120|303|566|989
120|304|566|990
121|304|566|991
121|304|567|992
121|304|568|993
121|304|569|994
121|304|570|995
121|304|571|996
121|304|572|997
121|304|573|998
121|304|574|999
121|304|575|1000
122|304|575|1001
122|305|575|1002
123|305|575|1003
123|306|575|1004
123|306|576|1005
123|307|576|1006
123|307|577|1007
124|307|577|1008
125|307|577|1009
126|307|577|1010
126|307|578|1011
126|308|578|1012
126|308|579|1013
126|309|579|1014
126|309|580|1015
127|309|580|1016
127|309|581|1017
127|310|581|1018
127|310|582|1019
127|311|582|1020
127|312|583|1022
128|312|583|1023
129|312|583|1024
129|313|583|1025
129|313|584|1026
129|314|584|1027
130|314|584|1028
130|315|584|1029
130|315|585|1030
130|316|585|1031
130|317|585|1032
130|317|586|1033
130|317|587|1034
130|318|587|1035
131|318|587|1036
131|318|588|1037
132|318|588|1038
132|319|588|1039
133|319|588|1040
133|320|588|1041
133|320|589|1042
133|321|589|1043
133|321|590|1044
133|321|591|1045
134|321|591|1046
134|322|591|1047
134|322|592|1048
134|322|593|1049
135|322|593|1050
135|323|593|1051
135|323|594|1052
