total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|17|18|36
1|17|19|37
1|17|20|38
1|18|20|39
1|18|21|40
1|18|22|41
1|18|23|42
1|18|24|43
1|19|24|44
1|20|24|45
1|20|25|46
1|20|26|47
1|20|27|48
1|20|28|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|22|32|55
1|23|32|56
1|24|32|57
1|24|33|58
1|25|33|59
1|25|34|60
1|25|35|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|44|57|102
1|44|58|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|47|60|108
1|47|61|109
1|48|61|110
1|49|61|111
1|49|62|112
1|49|63|113
1|50|63|114
1|50|64|115
1|51|64|116
1|51|65|117
1|51|66|118
1|51|67|119
1|52|67|120
1|52|68|121
1|53|68|122
1|53|69|123
1|54|69|124
1|54|70|125
1|54|71|126
1|54|72|127
1|55|72|128
1|55|73|129
1|56|73|130
1|56|74|131
1|57|74|132
1|58|74|133
1|59|74|134
1|59|75|135
1|60|75|136
1|60|76|137
1|61|76|138
1|61|77|139
1|62|77|140
1|62|78|141
1|63|78|142
1|63|79|143
1|64|79|144
1|64|80|145
1|65|80|146
1|65|81|147
1|66|81|148
1|66|82|149
1|67|82|150
1|67|83|151
1|68|83|152
1|68|84|153
1|69|84|154
1|69|85|155
1|70|85|156
1|70|86|157
1|71|86|158
1|71|87|159
1|72|87|160
1|72|88|161
1|73|88|162
1|73|89|163
1|74|89|164
1|74|90|165
1|75|90|166
1|75|91|167
1|76|91|168
1|76|92|169
1|77|92|170
1|77|93|171
1|78|93|172
1|79|93|173
2|79|93|174
2|80|93|175
3|80|93|176
3|81|93|177
4|81|93|178
4|82|93|179
5|82|93|180
5|83|93|181
6|83|93|182
6|84|93|183
7|84|93|184
7|85|93|185
8|85|93|186
8|86|93|187
9|86|93|188
9|87|93|189
10|87|93|190
10|88|93|191
11|88|93|192
11|89|93|193
12|89|93|194
12|90|93|195
13|90|93|196
13|91|93|197
14|91|93|198
14|92|93|199
15|92|93|200
15|93|93|201
16|93|93|202
16|94|93|203
17|94|93|204
17|95|93|205
18|95|93|206
