total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
3|12|30|45
3|12|31|46
3|12|32|47
3|12|33|48
4|12|33|49
4|12|34|50
5|12|34|51
5|12|35|52
5|12|36|53
5|12|37|54
6|12|37|55
6|12|38|56
6|12|39|57
6|12|40|58
6|12|41|59
6|12|42|60
6|12|43|61
6|12|44|62
6|12|45|63
6|12|46|64
6|12|47|65
6|13|47|66
6|13|48|67
6|14|48|68
6|14|49|69
6|15|49|70
6|15|50|71
6|16|50|72
6|16|51|73
6|17|51|74
6|17|52|75
6|18|52|76
6|18|53|77
6|19|53|78
6|19|54|79
6|20|54|80
6|20|55|81
6|21|55|82
6|21|56|83
6|22|56|84
6|22|57|85
6|23|57|86
6|23|58|87
6|24|58|88
6|24|59|89
6|25|59|90
6|25|60|91
6|26|60|92
6|26|61|93
6|27|61|94
6|27|62|95
6|28|62|96
6|28|63|97
6|29|63|98
6|29|64|99
6|30|64|100
6|30|65|101
6|30|66|102
6|30|67|103
6|31|67|104
6|31|68|105
6|31|69|106
6|31|70|107
6|32|70|108
6|32|71|109
6|33|71|110
7|33|71|111
7|34|71|112
7|34|72|113
7|35|72|114
7|35|73|115
7|36|73|116
8|36|73|117
8|36|74|118
8|36|75|119
8|37|75|120
8|37|76|121
8|38|76|122
8|38|77|123
8|39|77|124
8|39|78|125
8|39|79|126
8|39|80|127
8|40|80|128
8|40|81|129
8|40|82|130
8|40|83|131
8|41|83|132
8|41|84|133
8|41|85|134
9|41|85|135
9|42|85|136
9|42|86|137
9|42|87|138
9|42|88|139
9|42|89|140
9|42|90|141
9|42|91|142
9|42|92|143
9|42|93|144
9|42|94|145
9|42|95|146
