total
0|0|1|1
0|1|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
3|3|3|9
4|3|3|10
4|3|4|11
4|4|4|12
4|4|5|13
4|5|5|14
4|5|6|15
4|6|6|16
4|6|7|17
4|7|7|18
4|7|8|19
4|8|8|20
4|8|9|21
4|8|10|22
4|8|11|23
4|9|11|24
4|9|12|25
5|9|12|26
5|9|13|27
5|10|13|28
5|10|14|29
5|10|15|30
5|10|16|31
5|10|17|32
5|10|18|33
5|10|19|34
5|10|20|35
5|10|21|36
5|10|22|37
5|11|22|38
6|11|22|39
6|11|23|40
6|11|24|41
6|11|25|42
6|11|26|43
6|12|26|44
7|12|26|45
7|12|27|46
7|12|28|47
7|13|28|48
8|13|28|49
8|13|29|50
9|13|29|51
9|13|30|52
10|13|30|53
10|14|30|54
10|14|31|55
10|15|31|56
10|15|32|57
10|16|32|58
10|16|33|59
10|16|34|60
10|16|35|61
10|16|36|62
10|16|37|63
10|16|38|64
11|16|38|65
11|17|38|66
11|17|39|67
11|18|39|68
11|18|40|69
11|19|40|70
11|19|41|71
11|20|41|72
11|20|42|73
11|21|42|74
11|21|43|75
11|22|43|76
12|22|43|77
12|23|43|78
12|23|44|79
12|24|44|80
12|24|45|81
12|25|45|82
12|25|46|83
12|26|46|84
13|26|46|85
13|27|46|86
13|27|47|87
13|28|47|88
13|28|48|89
13|29|48|90
13|29|49|91
13|30|49|92
13|30|50|93
13|31|50|94
13|31|51|95
13|32|51|96
13|32|52|97
13|33|52|98
13|33|53|99
13|34|53|100
14|34|53|101
14|34|54|102
14|34|55|103
14|35|55|104
14|35|56|105
14|35|57|106
15|35|57|107
15|36|57|108
15|36|58|109
15|37|58|110
16|37|58|111
16|37|59|112
16|37|60|113
16|37|61|114
16|37|62|115
16|38|62|116
17|38|62|117
17|38|63|118
17|38|64|119
17|39|64|120
17|39|65|121
17|40|65|122
17|40|66|123
17|41|66|124
18|41|66|125
18|42|66|126
18|42|67|127
18|43|67|128
18|43|68|129
18|43|69|130
18|43|70|131
18|44|70|132
18|44|71|133
18|44|72|134
18|44|73|135
18|45|73|136
18|45|74|137
18|46|74|138
18|46|75|139
18|46|76|140
18|46|77|141
18|47|77|142
18|47|78|143
18|48|78|144
18|48|79|145
18|48|80|146
