total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|28|18|47
1|29|18|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|36|22|59
1|37|22|60
1|38|22|61
2|38|22|62
2|38|23|63
3|38|23|64
3|38|24|65
3|39|24|66
3|39|25|67
3|40|25|68
3|40|26|69
3|41|26|70
3|41|27|71
3|42|27|72
3|42|28|73
3|43|28|74
3|43|29|75
3|44|29|76
3|44|30|77
3|45|30|78
3|45|31|79
3|46|31|80
3|46|32|81
3|47|32|82
3|47|33|83
3|48|33|84
3|48|34|85
3|49|34|86
3|49|35|87
3|50|35|88
3|50|36|89
3|51|36|90
3|51|37|91
3|52|37|92
3|52|38|93
3|53|38|94
3|53|39|95
3|54|39|96
3|54|40|97
3|55|40|98
3|55|41|99
3|56|41|100
3|56|42|101
3|57|42|102
3|57|43|103
3|58|43|104
3|58|44|105
3|59|44|106
3|59|45|107
3|60|45|108
3|61|45|109
3|62|45|110
3|62|46|111
3|63|46|112
3|63|47|113
3|64|47|114
3|65|47|115
3|66|47|116
3|66|48|117
3|67|48|118
3|67|49|119
3|68|49|120
3|68|50|121
3|69|50|122
3|69|51|123
3|70|51|124
3|70|52|125
3|71|52|126
3|71|53|127
3|72|53|128
3|73|53|129
3|74|53|130
3|75|53|131
3|76|53|132
3|77|53|133
3|78|53|134
3|78|54|135
3|79|54|136
3|80|54|137
3|81|54|138
3|82|54|139
3|83|54|140
3|84|54|141
3|85|54|142
3|86|54|143
3|87|54|144
3|88|54|145
3|89|54|146
3|90|54|147
3|91|54|148
3|92|54|149
3|93|54|150
3|94|54|151
3|95|54|152
3|96|54|153
3|97|54|154
3|98|54|155
3|99|54|156
3|100|54|157
3|101|54|158
3|102|54|159
3|103|54|160
3|104|54|161
3|105|54|162
3|106|54|163
3|107|54|164
3|108|54|165
3|109|54|166
3|110|54|167
3|111|54|168
3|112|54|169
3|113|54|170
3|114|54|171
3|115|54|172
3|116|54|173
3|117|54|174
3|118|54|175
3|119|54|176
3|120|54|177
3|121|54|178
3|122|54|179
3|123|54|180
3|124|54|181
3|125|54|182
3|126|54|183
3|127|54|184
3|128|54|185
3|129|54|186
3|130|54|187
3|131|54|188
3|132|54|189
3|133|54|190
3|134|54|191
3|135|54|192
3|136|54|193
3|137|54|194
3|138|54|195
3|139|54|196
3|140|54|197
3|141|54|198
3|142|54|199
3|143|54|200
3|144|54|201
3|145|54|202
3|146|54|203
3|147|54|204
3|148|54|205
3|149|54|206
3|150|54|207
3|151|54|208
3|151|55|209
3|152|55|210
3|152|56|211
3|153|56|212
3|154|56|213
3|155|56|214
3|156|56|215
3|157|56|216
3|157|57|217
3|158|57|218
3|159|57|219
3|160|57|220
3|160|58|221
3|161|58|222
3|162|58|223
3|163|58|224
3|164|58|225
3|165|58|226
3|166|58|227
3|167|58|228
3|168|58|229
3|169|58|230
3|170|58|231
3|171|58|232
3|172|58|233
3|173|58|234
3|173|59|235
3|174|59|236
3|175|59|237
3|176|59|238
3|176|60|239
3|177|60|240
3|178|60|241
3|179|60|242
3|179|61|243
3|180|61|244
3|181|61|245
3|182|61|246
3|182|62|247
3|183|62|248
3|183|63|249
3|184|63|250
3|185|63|251
3|186|63|252
3|187|63|253
3|188|63|254
3|189|63|255
3|190|63|256
3|191|63|257
3|192|63|258
3|193|63|259
3|194|63|260
3|194|64|261
3|195|64|262
3|195|65|263
3|196|65|264
3|196|66|265
3|197|66|266
3|197|67|267
3|198|67|268
3|198|68|269
3|199|68|270
3|199|69|271
3|200|69|272
3|200|70|273
3|201|70|274
3|202|70|275
3|203|70|276
3|204|70|277
3|205|70|278
3|205|71|279
3|206|71|280
3|206|72|281
3|207|72|282
3|207|73|283
3|208|73|284
3|208|74|285
3|209|74|286
3|210|74|287
3|211|74|288
3|211|75|289
4|211|75|290
4|211|76|291
4|212|76|292
4|212|77|293
4|213|77|294
4|213|78|295
5|213|78|296
5|213|79|297
5|214|79|298
5|214|80|299
5|215|80|300
5|216|80|301
5|217|80|302
5|217|81|303
6|217|81|304
6|217|82|305
6|218|82|306
6|218|83|307
6|219|83|308
6|220|83|309
6|221|83|310
6|221|84|311
6|222|84|312
6|223|84|313
6|224|84|314
6|224|85|315
6|225|85|316
6|226|85|317
6|227|85|318
6|227|86|319
6|228|86|320
6|229|86|321
6|230|86|322
6|231|86|323
7|231|86|324
7|231|87|325
8|231|87|326
8|232|87|327
8|233|87|328
