total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|13|6|21
3|13|6|22
3|14|6|23
4|14|6|24
4|14|7|25
4|15|7|26
4|16|7|27
5|16|7|28
5|16|8|29
5|16|9|30
5|16|10|31
5|16|11|32
5|16|12|33
5|16|13|34
5|16|14|35
5|16|15|36
5|17|15|37
5|18|15|38
5|19|15|39
5|19|16|40
5|20|16|41
5|20|17|42
5|21|17|43
5|22|17|44
5|23|17|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|24|21|50
5|24|22|51
5|24|23|52
5|24|24|53
5|25|24|54
5|25|25|55
5|25|26|56
5|26|26|57
5|26|27|58
5|27|27|59
5|27|28|60
5|28|28|61
5|28|29|62
5|29|29|63
5|29|30|64
5|29|31|65
5|30|31|66
5|30|32|67
5|31|32|68
5|31|33|69
5|32|33|70
5|32|34|71
5|33|34|72
5|33|35|73
5|34|35|74
5|34|36|75
5|35|36|76
5|35|37|77
5|36|37|78
5|36|38|79
5|37|38|80
5|37|39|81
5|38|39|82
5|38|40|83
5|39|40|84
5|39|41|85
5|40|41|86
5|40|42|87
5|41|42|88
5|41|43|89
5|42|43|90
5|42|44|91
5|43|44|92
5|43|45|93
5|44|45|94
5|44|46|95
5|45|46|96
5|45|47|97
5|46|47|98
5|46|48|99
5|47|48|100
5|47|49|101
5|48|49|102
5|48|50|103
5|49|50|104
5|49|51|105
5|50|51|106
5|50|52|107
5|51|52|108
5|52|52|109
5|53|52|110
5|54|52|111
5|54|53|112
5|55|53|113
5|56|53|114
5|57|53|115
5|58|53|116
5|59|53|117
5|59|54|118
5|59|55|119
5|60|55|120
5|60|56|121
5|61|56|122
5|61|57|123
5|62|57|124
5|62|58|125
5|62|59|126
5|62|60|127
5|63|60|128
5|64|60|129
5|65|60|130
5|66|60|131
5|67|60|132
5|68|60|133
5|68|61|134
5|69|61|135
5|70|61|136
5|71|61|137
5|71|62|138
5|72|62|139
5|72|63|140
5|73|63|141
5|74|63|142
5|75|63|143
5|76|63|144
5|77|63|145
6|77|63|146
6|78|63|147
7|78|63|148
7|79|63|149
7|79|64|150
7|80|64|151
8|80|64|152
8|81|64|153
8|82|64|154
8|83|64|155
9|83|64|156
9|84|64|157
9|85|64|158
9|86|64|159
9|87|64|160
9|88|64|161
9|88|65|162
9|89|65|163
9|90|65|164
9|91|65|165
10|91|65|166
10|92|65|167
10|92|66|168
10|93|66|169
10|93|67|170
10|94|67|171
10|94|68|172
10|95|68|173
10|95|69|174
10|96|69|175
11|96|69|176
11|97|69|177
11|98|69|178
11|99|69|179
12|99|69|180
12|100|69|181
12|101|69|182
12|102|69|183
12|102|70|184
12|103|70|185
12|103|71|186
12|104|71|187
13|104|71|188
13|105|71|189
13|106|71|190
13|107|71|191
13|107|72|192
13|108|72|193
14|108|72|194
14|109|72|195
15|109|72|196
15|110|72|197
15|110|73|198
15|111|73|199
16|111|73|200
16|112|73|201
16|112|74|202
16|113|74|203
16|114|74|204
16|115|74|205
16|115|75|206
16|116|75|207
16|117|75|208
16|118|75|209
16|119|75|210
16|120|75|211
17|120|75|212
17|121|75|213
17|121|76|214
17|122|76|215
17|123|76|216
17|124|76|217
17|125|76|218
17|126|76|219
17|127|76|220
17|128|76|221
17|129|76|222
17|130|76|223
17|131|76|224
17|132|76|225
17|132|77|226
17|133|77|227
17|134|77|228
17|135|77|229
17|136|77|230
17|137|77|231
17|138|77|232
17|139|77|233
17|140|77|234
17|141|77|235
17|142|77|236
17|143|77|237
17|144|77|238
17|145|77|239
17|146|77|240
17|147|77|241
17|148|77|242
17|149|77|243
17|150|77|244
17|151|77|245
17|152|77|246
17|153|77|247
17|154|77|248
17|155|77|249
17|156|77|250
17|156|78|251
17|157|78|252
17|158|78|253
17|159|78|254
17|160|78|255
17|160|79|256
17|161|79|257
17|162|79|258
17|163|79|259
17|164|79|260
17|165|79|261
17|166|79|262
17|166|80|263
17|167|80|264
17|167|81|265
17|168|81|266
17|168|82|267
17|169|82|268
17|169|83|269
17|170|83|270
17|170|84|271
17|171|84|272
17|171|85|273
17|172|85|274
17|173|85|275
17|174|85|276
17|175|85|277
17|175|86|278
17|176|86|279
17|177|86|280
17|177|87|281
18|177|87|282
18|177|88|283
18|178|88|284
18|178|89|285
19|178|89|286
19|178|90|287
20|178|90|288
20|179|90|289
20|179|91|290
20|179|92|291
20|180|92|292
20|180|93|293
20|181|93|294
20|182|93|295
20|182|94|296
20|182|95|297
20|183|95|298
20|183|96|299
20|184|96|300
20|185|96|301
21|185|96|302
21|185|97|303
22|185|97|304
22|185|98|305
22|186|98|306
22|186|99|307
22|187|99|308
22|187|100|309
22|188|100|310
22|189|100|311
22|190|100|312
22|191|100|313
22|192|100|314
22|193|100|315
22|194|100|316
22|195|100|317
23|195|100|318
23|196|100|319
24|196|100|320
24|197|100|321
25|197|100|322
25|198|100|323
26|198|100|324
26|199|100|325
27|199|100|326
27|200|100|327
27|201|100|328
27|201|101|329
27|202|101|330
27|203|101|331
28|203|101|332
28|204|101|333
28|205|101|334
28|205|102|335
28|206|102|336
28|207|102|337
29|207|102|338
29|208|102|339
30|208|102|340
30|208|103|341
30|209|103|342
30|210|103|343
30|211|103|344
30|212|103|345
31|212|103|346
31|213|103|347
32|213|103|348
32|214|103|349
33|214|103|350
33|215|103|351
33|216|103|352
33|216|104|353
34|216|104|354
34|216|105|355
34|217|105|356
34|217|106|357
34|218|106|358
34|218|107|359
34|219|107|360
34|219|108|361
34|219|109|362
34|219|110|363
34|220|110|364
34|220|111|365
34|221|111|366
34|221|112|367
34|221|113|368
34|221|114|369
34|222|114|370
34|222|115|371
34|223|115|372
34|223|116|373
35|223|116|374
35|223|117|375
36|223|117|376
36|223|118|377
36|224|118|378
36|224|119|379
36|225|119|380
37|225|119|381
37|226|119|382
38|226|119|383
38|227|119|384
38|227|120|385
38|228|120|386
39|228|120|387
39|229|120|388
39|229|121|389
39|230|121|390
39|231|121|391
40|231|121|392
40|231|122|393
40|232|122|394
40|233|122|395
40|234|122|396
40|235|122|397
40|235|123|398
40|236|123|399
40|237|123|400
40|237|124|401
40|238|124|402
41|238|124|403
41|239|124|404
41|239|125|405
41|240|125|406
41|240|126|407
41|241|126|408
41|242|126|409
42|242|126|410
42|243|126|411
42|244|126|412
42|244|127|413
42|245|127|414
42|246|127|415
42|247|127|416
42|248|127|417
42|249|127|418
43|249|127|419
43|250|127|420
43|251|127|421
43|252|127|422
43|253|127|423
43|254|127|424
43|255|127|425
44|255|127|426
44|256|127|427
45|256|127|428
45|257|127|429
45|258|127|430
45|259|127|431
45|260|127|432
45|261|127|433
46|261|127|434
46|262|127|435
46|263|127|436
46|264|127|437
46|265|127|438
46|266|127|439
46|267|127|440
46|268|127|441
46|269|127|442
46|270|127|443
46|271|127|444
46|272|127|445
47|272|127|446
47|273|127|447
48|273|127|448
48|274|127|449
48|275|127|450
48|276|127|451
48|277|127|452
48|278|127|453
48|279|127|454
48|280|127|455
48|281|127|456
48|282|127|457
48|283|127|458
48|284|127|459
49|284|127|460
49|285|127|461
49|285|128|462
49|286|128|463
49|286|129|464
49|287|129|465
49|287|130|466
49|288|130|467
49|288|131|468
49|289|131|469
49|289|132|470
49|290|132|471
49|290|133|472
49|291|133|473
49|291|134|474
49|292|134|475
49|292|135|476
49|293|135|477
49|293|136|478
49|294|136|479
49|294|137|480
49|295|137|481
49|295|138|482
49|296|138|483
49|296|139|484
49|297|139|485
49|297|140|486
49|298|140|487
49|298|141|488
49|299|141|489
49|299|142|490
49|300|142|491
49|300|143|492
49|301|143|493
49|301|144|494
49|302|144|495
49|302|145|496
49|303|145|497
49|304|145|498
49|305|145|499
49|306|145|500
49|307|145|501
49|308|145|502
49|309|145|503
49|310|145|504
49|311|145|505
49|312|145|506
49|313|145|507
50|313|145|508
50|314|145|509
50|315|145|510
50|316|145|511
51|316|145|512
51|317|145|513
51|318|145|514
51|319|145|515
51|320|145|516
51|321|145|517
51|322|145|518
51|323|145|519
51|324|145|520
51|325|145|521
51|326|145|522
51|327|145|523
51|328|145|524
51|329|145|525
51|330|145|526
51|331|145|527
51|332|145|528
51|333|145|529
51|334|145|530
51|335|145|531
51|336|145|532
51|336|146|533
51|337|146|534
51|337|147|535
51|338|147|536
51|338|148|537
51|339|148|538
51|339|149|539
51|340|149|540
51|340|150|541
51|341|150|542
51|341|151|543
51|342|151|544
51|342|152|545
51|343|152|546
51|343|153|547
51|344|153|548
51|344|154|549
51|345|154|550
51|345|155|551
51|346|155|552
51|346|156|553
51|347|156|554
51|347|157|555
51|348|157|556
51|348|158|557
51|349|158|558
51|349|159|559
51|350|159|560
51|350|160|561
51|351|160|562
51|351|161|563
51|352|161|564
51|352|162|565
51|353|162|566
51|353|163|567
51|354|163|568
51|355|163|569
51|355|164|570
51|356|164|571
51|356|165|572
51|357|165|573
51|357|166|574
51|358|166|575
51|358|167|576
51|359|167|577
51|359|168|578
51|360|168|579
51|360|169|580
51|361|169|581
51|361|170|582
51|362|170|583
51|362|171|584
51|363|171|585
51|363|172|586
51|364|172|587
51|364|173|588
51|365|173|589
51|365|174|590
51|366|174|591
51|366|175|592
51|367|175|593
51|367|176|594
51|368|176|595
51|368|177|596
51|369|177|597
51|369|178|598
51|370|178|599
51|370|179|600
51|371|179|601
51|371|180|602
51|372|180|603
51|372|181|604
51|372|182|605
51|373|182|606
51|373|183|607
51|374|183|608
51|374|184|609
51|375|184|610
51|375|185|611
51|376|185|612
51|376|186|613
51|377|186|614
51|377|187|615
51|378|187|616
51|378|188|617
51|379|188|618
51|379|189|619
51|380|189|620
51|380|190|621
51|381|190|622
51|381|191|623
51|382|191|624
51|382|192|625
51|383|192|626
51|383|193|627
51|384|193|628
51|384|194|629
51|385|194|630
51|385|195|631
51|386|195|632
51|386|196|633
51|387|196|634
51|387|197|635
51|388|197|636
51|388|198|637
51|389|198|638
51|389|199|639
51|390|199|640
51|390|200|641
51|391|200|642
51|391|201|643
51|392|201|644
51|392|202|645
51|393|202|646
51|393|203|647
51|394|203|648
51|394|204|649
51|395|204|650
51|395|205|651
51|396|205|652
51|396|206|653
51|397|206|654
51|397|207|655
51|398|207|656
51|398|208|657
51|399|208|658
51|399|209|659
51|400|209|660
51|400|210|661
51|401|210|662
51|401|211|663
51|402|211|664
51|402|212|665
51|403|212|666
51|403|213|667
51|404|213|668
