total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
3|11|19|33
3|11|20|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
4|11|24|39
4|11|25|40
4|11|26|41
4|11|27|42
4|11|28|43
4|11|29|44
5|11|29|45
5|11|30|46
5|11|31|47
5|11|32|48
5|11|33|49
5|11|34|50
5|11|35|51
5|11|36|52
5|11|37|53
5|11|38|54
5|11|39|55
5|11|40|56
5|11|41|57
5|11|42|58
5|11|43|59
5|11|44|60
5|11|45|61
5|11|46|62
6|11|46|63
6|11|47|64
6|11|48|65
6|12|48|66
6|12|49|67
6|13|49|68
6|13|50|69
6|14|50|70
6|14|51|71
6|15|51|72
6|15|52|73
6|16|52|74
6|16|53|75
6|17|53|76
6|17|54|77
6|18|54|78
6|18|55|79
6|19|55|80
6|19|56|81
6|20|56|82
6|20|57|83
6|21|57|84
6|21|58|85
6|22|58|86
6|22|59|87
6|23|59|88
6|23|60|89
6|24|60|90
6|24|61|91
6|25|61|92
6|25|62|93
6|26|62|94
6|26|63|95
6|27|63|96
6|27|64|97
6|28|64|98
6|28|65|99
6|29|65|100
6|29|66|101
6|29|67|102
6|29|68|103
6|30|68|104
6|30|69|105
6|30|70|106
6|30|71|107
6|31|71|108
6|31|72|109
6|32|72|110
7|32|72|111
7|33|72|112
7|33|73|113
7|34|73|114
7|34|74|115
7|35|74|116
8|35|74|117
8|35|75|118
8|35|76|119
8|36|76|120
9|36|76|121
9|37|76|122
9|37|77|123
9|38|77|124
9|38|78|125
9|38|79|126
9|38|80|127
9|39|80|128
10|39|80|129
10|40|80|130
10|40|81|131
10|40|82|132
10|40|83|133
10|41|83|134
10|41|84|135
10|42|84|136
11|42|84|137
11|43|84|138
11|43|85|139
11|43|86|140
12|43|86|141
12|43|87|142
13|43|87|143
13|43|88|144
13|43|89|145
13|43|90|146
13|43|91|147
13|44|91|148
13|44|92|149
13|44|93|150
13|44|94|151
13|44|95|152
13|44|96|153
13|44|97|154
13|44|98|155
13|45|98|156
13|45|99|157
13|46|99|158
13|46|100|159
13|46|101|160
13|46|102|161
13|47|102|162
13|47|103|163
13|47|104|164
13|47|105|165
13|47|106|166
13|47|107|167
13|47|108|168
13|47|109|169
13|47|110|170
13|47|111|171
13|47|112|172
14|47|112|173
14|47|113|174
14|47|114|175
14|48|114|176
15|48|114|177
15|48|115|178
15|48|116|179
15|48|117|180
15|48|118|181
15|48|119|182
15|48|120|183
15|48|121|184
15|48|122|185
15|48|123|186
15|48|124|187
15|48|125|188
16|48|125|189
16|48|126|190
17|48|126|191
17|48|127|192
17|48|128|193
17|48|129|194
17|48|130|195
17|48|131|196
17|48|132|197
17|48|133|198
18|48|133|199
18|48|134|200
19|48|134|201
19|48|135|202
19|48|136|203
19|48|137|204
19|48|138|205
19|48|139|206
19|48|140|207
19|48|141|208
19|48|142|209
19|49|142|210
19|49|143|211
19|50|143|212
20|50|143|213
20|51|143|214
21|51|143|215
21|52|143|216
21|52|144|217
21|53|144|218
21|53|145|219
21|54|145|220
21|54|146|221
21|55|146|222
21|55|147|223
21|56|147|224
22|56|147|225
22|56|148|226
22|56|149|227
22|57|149|228
23|57|149|229
23|58|149|230
24|58|149|231
24|59|149|232
24|59|150|233
24|60|150|234
24|60|151|235
24|61|151|236
24|61|152|237
24|62|152|238
25|62|152|239
25|63|152|240
25|63|153|241
25|64|153|242
25|64|154|243
25|65|154|244
25|65|155|245
25|66|155|246
25|66|156|247
25|67|156|248
25|67|157|249
25|67|158|250
25|67|159|251
25|68|159|252
26|68|159|253
26|68|160|254
27|68|160|255
27|69|160|256
28|69|160|257
28|69|161|258
28|69|162|259
28|69|163|260
29|69|163|261
29|69|164|262
29|69|165|263
29|69|166|264
29|69|167|265
29|69|168|266
29|69|169|267
29|70|169|268
29|70|170|269
29|71|170|270
29|71|171|271
29|72|171|272
29|72|172|273
29|73|172|274
30|73|172|275
30|74|172|276
31|74|172|277
31|75|172|278
31|75|173|279
31|75|174|280
31|75|175|281
