total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|9|14|23
0|10|14|24
0|11|14|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
1|12|26|39
1|12|27|40
1|13|27|41
1|13|28|42
1|13|29|43
1|13|30|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
2|13|36|51
2|13|37|52
2|13|38|53
2|13|39|54
2|13|40|55
2|13|41|56
2|13|42|57
2|13|43|58
2|13|44|59
2|13|45|60
2|14|45|61
2|14|46|62
2|14|47|63
2|14|48|64
2|14|49|65
2|15|49|66
2|15|50|67
2|16|50|68
2|16|51|69
2|17|51|70
2|17|52|71
2|18|52|72
2|18|53|73
2|19|53|74
2|19|54|75
2|20|54|76
2|20|55|77
2|21|55|78
2|21|56|79
2|22|56|80
2|22|57|81
2|23|57|82
2|23|58|83
2|24|58|84
2|24|59|85
2|25|59|86
2|25|60|87
2|26|60|88
2|26|61|89
2|27|61|90
2|27|62|91
2|28|62|92
2|28|63|93
2|29|63|94
2|29|64|95
2|30|64|96
2|30|65|97
2|31|65|98
2|31|66|99
2|32|66|100
2|32|67|101
2|32|68|102
2|32|69|103
2|33|69|104
2|33|70|105
2|33|71|106
2|33|72|107
2|34|72|108
2|35|72|109
2|36|72|110
3|36|72|111
3|36|73|112
3|36|74|113
3|37|74|114
3|38|74|115
3|39|74|116
3|40|74|117
3|40|75|118
3|40|76|119
3|41|76|120
3|41|77|121
3|42|77|122
3|42|78|123
3|43|78|124
3|43|79|125
3|43|80|126
3|43|81|127
3|44|81|128
3|44|82|129
3|45|82|130
3|45|83|131
3|46|83|132
3|47|83|133
3|48|83|134
3|48|84|135
3|48|85|136
3|48|86|137
3|49|86|138
3|49|87|139
3|50|87|140
3|50|88|141
3|51|88|142
3|51|89|143
3|52|89|144
3|52|90|145
3|53|90|146
3|53|91|147
3|54|91|148
3|54|92|149
3|55|92|150
3|55|93|151
3|56|93|152
3|56|94|153
3|57|94|154
3|57|95|155
3|58|95|156
3|58|96|157
3|59|96|158
3|59|97|159
3|60|97|160
3|60|98|161
3|61|98|162
3|61|99|163
3|62|99|164
3|62|100|165
3|63|100|166
3|63|101|167
3|64|101|168
3|64|102|169
3|65|102|170
3|66|103|172
3|67|103|173
3|68|103|174
3|69|103|175
3|70|103|176
3|71|103|177
3|72|103|178
3|73|103|179
3|74|103|180
3|75|103|181
3|76|103|182
3|77|103|183
3|78|103|184
3|79|103|185
3|80|103|186
3|81|103|187
3|82|103|188
3|83|103|189
3|84|103|190
3|85|103|191
3|86|103|192
3|87|103|193
3|88|103|194
3|89|103|195
3|90|103|196
3|91|103|197
3|92|103|198
3|93|103|199
3|94|103|200
3|95|103|201
3|96|103|202
3|97|103|203
3|98|103|204
3|99|103|205
3|100|103|206
3|101|103|207
3|102|103|208
3|103|103|209
3|103|104|210
3|104|104|211
3|104|105|212
3|105|105|213
3|105|106|214
3|106|106|215
3|106|107|216
3|107|107|217
3|107|108|218
3|108|108|219
3|108|109|220
3|109|109|221
3|109|110|222
3|110|110|223
3|110|111|224
3|111|111|225
3|111|112|226
3|112|112|227
3|112|113|228
3|113|113|229
3|113|114|230
3|114|114|231
3|114|115|232
3|115|115|233
3|115|116|234
3|116|116|235
3|116|117|236
3|117|117|237
3|117|118|238
3|118|118|239
3|118|119|240
3|119|119|241
3|119|120|242
3|120|120|243
3|120|121|244
3|120|122|245
3|121|122|246
3|121|123|247
3|121|124|248
3|121|125|249
3|121|126|250
3|121|127|251
3|121|128|252
3|122|128|253
3|122|129|254
3|122|130|255
4|122|130|256
4|122|131|257
4|122|132|258
4|123|132|259
4|123|133|260
4|123|134|261
5|123|134|262
5|124|134|263
5|124|135|264
5|125|135|265
5|125|136|266
5|125|137|267
5|125|138|268
5|126|138|269
5|126|139|270
5|127|139|271
5|127|140|272
5|128|140|273
5|128|141|274
5|128|142|275
6|128|142|276
6|128|143|277
6|129|143|278
6|129|144|279
6|129|145|280
6|129|146|281
6|129|147|282
6|129|148|283
6|129|149|284
6|129|150|285
6|129|151|286
6|129|152|287
6|129|153|288
6|129|154|289
6|130|154|290
6|130|155|291
6|130|156|292
6|130|157|293
6|130|158|294
6|130|159|295
7|130|159|296
7|130|160|297
7|130|161|298
7|130|162|299
8|130|162|300
8|130|163|301
8|130|164|302
8|130|165|303
8|131|165|304
8|131|166|305
8|131|167|306
8|131|168|307
8|131|169|308
8|131|170|309
9|131|170|310
9|131|171|311
9|132|171|312
9|133|171|313
9|134|171|314
9|134|172|315
9|134|173|316
9|135|173|317
9|136|173|318
9|137|173|319
9|138|173|320
9|139|173|321
9|140|173|322
9|141|173|323
9|142|173|324
9|143|173|325
9|143|174|326
9|144|174|327
9|145|174|328
9|146|174|329
9|146|175|330
9|147|175|331
9|148|175|332
9|149|175|333
9|149|176|334
9|150|176|335
9|150|177|336
9|151|177|337
9|152|177|338
9|153|177|339
9|154|177|340
9|155|177|341
9|155|178|342
9|156|178|343
9|157|178|344
9|158|178|345
9|158|179|346
9|159|179|347
9|160|179|348
9|161|179|349
9|162|179|350
9|163|179|351
9|164|179|352
9|164|180|353
9|164|181|354
9|165|181|355
9|165|182|356
9|166|182|357
9|166|183|358
9|167|183|359
9|167|184|360
9|167|185|361
9|167|186|362
9|168|186|363
9|168|187|364
9|169|187|365
9|169|188|366
9|169|189|367
10|169|189|368
10|170|189|369
10|170|190|370
10|171|190|371
10|171|191|372
10|172|191|373
10|172|192|374
10|173|192|375
10|173|193|376
10|174|193|377
10|174|194|378
10|175|194|379
10|175|195|380
10|176|195|381
10|176|196|382
10|176|197|383
10|176|198|384
10|177|198|385
10|177|199|386
10|178|199|387
10|178|200|388
10|179|200|389
10|179|201|390
10|180|201|391
10|180|202|392
10|181|202|393
10|181|203|394
10|182|203|395
10|182|204|396
10|182|205|397
10|182|206|398
10|183|206|399
10|183|207|400
10|184|207|401
10|184|208|402
10|184|209|403
10|184|210|404
10|185|210|405
10|185|211|406
10|186|211|407
10|186|212|408
10|187|212|409
10|188|212|410
10|189|212|411
10|189|213|412
10|190|213|413
10|190|214|414
10|191|214|415
10|192|214|416
10|193|214|417
10|193|215|418
10|194|215|419
10|194|216|420
10|195|216|421
10|196|216|422
10|197|216|423
10|197|217|424
10|198|217|425
10|198|218|426
10|199|218|427
10|199|219|428
10|200|219|429
10|201|219|430
10|202|219|431
10|203|219|432
10|204|219|433
10|205|219|434
10|206|219|435
10|207|219|436
10|208|219|437
10|208|220|438
10|209|220|439
10|209|221|440
10|210|221|441
10|210|222|442
10|211|222|443
10|212|222|444
10|213|222|445
10|214|222|446
10|215|222|447
10|216|222|448
10|217|222|449
10|218|222|450
10|219|222|451
10|219|223|452
10|220|223|453
10|221|223|454
10|222|223|455
10|223|223|456
10|224|223|457
10|225|223|458
10|226|223|459
10|227|223|460
10|227|224|461
10|228|224|462
10|228|225|463
10|229|225|464
10|229|226|465
10|230|226|466
10|230|227|467
10|231|227|468
10|231|228|469
11|231|228|470
11|231|229|471
12|231|229|472
12|231|230|473
12|232|230|474
12|232|231|475
12|233|231|476
12|233|232|477
12|233|233|478
12|233|234|479
12|234|234|480
12|234|235|481
12|234|236|482
12|234|237|483
12|235|237|484
12|235|238|485
12|236|238|486
12|236|239|487
12|236|240|488
12|236|241|489
13|236|241|490
13|236|242|491
14|236|242|492
14|236|243|493
14|237|243|494
14|237|244|495
14|238|244|496
14|239|244|497
14|240|244|498
14|241|244|499
14|242|244|500
14|243|244|501
14|243|245|502
14|244|245|503
14|244|246|504
14|245|246|505
14|245|247|506
14|245|248|507
14|246|248|508
14|247|248|509
14|248|248|510
14|248|249|511
14|249|249|512
14|250|249|513
14|251|249|514
14|252|249|515
14|253|249|516
14|254|249|517
14|254|250|518
14|255|250|519
14|256|250|520
14|257|250|521
14|258|250|522
14|259|250|523
14|260|250|524
14|261|250|525
14|262|250|526
14|263|250|527
14|264|250|528
14|265|250|529
14|266|250|530
14|267|250|531
14|268|250|532
14|268|251|533
14|268|252|534
14|269|252|535
14|269|253|536
14|270|253|537
14|270|254|538
14|271|254|539
14|271|255|540
14|272|255|541
14|272|256|542
14|272|257|543
14|272|258|544
14|273|258|545
14|273|259|546
14|273|260|547
14|273|261|548
14|274|261|549
14|274|262|550
14|275|262|551
14|275|263|552
14|276|263|553
14|276|264|554
14|277|264|555
14|277|265|556
14|278|265|557
14|278|266|558
14|279|266|559
14|279|267|560
14|280|267|561
14|280|268|562
14|281|268|563
14|281|269|564
14|282|269|565
14|282|270|566
14|282|271|567
14|282|272|568
14|282|273|569
14|283|273|570
14|283|274|571
15|283|274|572
15|283|275|573
15|284|275|574
15|284|276|575
15|284|277|576
15|284|278|577
15|285|278|578
15|285|279|579
15|286|279|580
15|286|280|581
15|287|280|582
15|287|281|583
15|287|282|584
15|287|283|585
15|287|284|586
15|287|285|587
15|288|285|588
15|288|286|589
15|289|286|590
15|289|287|591
15|290|287|592
15|290|288|593
16|290|288|594
16|290|289|595
17|290|289|596
17|290|290|597
18|290|290|598
18|290|291|599
18|291|291|600
18|291|292|601
18|292|292|602
18|292|293|603
18|293|293|604
18|294|293|605
18|294|294|606
18|295|294|607
18|295|295|608
18|296|295|609
18|296|296|610
18|297|296|611
18|297|297|612
18|298|297|613
18|298|298|614
18|299|298|615
18|299|299|616
18|300|299|617
18|300|300|618
18|301|300|619
18|301|301|620
18|302|301|621
18|302|302|622
18|303|302|623
18|303|303|624
18|304|303|625
18|304|304|626
18|305|304|627
18|305|305|628
18|306|305|629
18|306|306|630
18|307|306|631
18|307|307|632
18|308|307|633
18|308|308|634
18|309|308|635
18|309|309|636
18|310|309|637
18|310|310|638
18|311|310|639
18|311|311|640
18|311|312|641
18|311|313|642
18|312|313|643
18|312|314|644
18|313|314|645
18|313|315|646
18|314|315|647
18|314|316|648
18|315|316|649
18|315|317|650
18|315|318|651
18|315|319|652
18|316|319|653
18|316|320|654
18|317|320|655
18|317|321|656
18|317|322|657
18|317|323|658
18|318|323|659
18|318|324|660
18|319|324|661
18|319|325|662
18|320|325|663
18|320|326|664
18|321|326|665
18|321|327|666
18|322|327|667
18|322|328|668
18|323|328|669
18|323|329|670
18|324|329|671
18|324|330|672
18|325|330|673
18|325|331|674
18|325|332|675
18|325|333|676
18|326|333|677
18|327|333|678
18|328|333|679
18|329|333|680
18|330|333|681
18|330|334|682
18|331|334|683
18|332|334|684
18|333|334|685
18|334|334|686
18|334|335|687
18|334|336|688
18|335|336|689
18|336|336|690
18|337|336|691
18|337|337|692
18|337|338|693
19|337|338|694
19|338|338|695
19|338|339|696
19|339|339|697
19|339|340|698
19|340|340|699
19|341|340|700
19|342|340|701
19|342|341|702
19|343|341|703
19|344|341|704
19|345|341|705
19|345|342|706
19|346|342|707
19|346|343|708
19|347|343|709
19|348|343|710
19|349|343|711
19|350|343|712
19|350|344|713
19|351|344|714
19|351|345|715
19|352|345|716
19|352|346|717
19|352|347|718
19|352|348|719
19|353|348|720
19|353|349|721
19|353|350|722
19|353|351|723
19|354|351|724
19|354|352|725
19|355|352|726
19|355|353|727
19|355|354|728
19|355|355|729
19|356|355|730
19|356|356|731
19|356|357|732
19|356|358|733
19|356|359|734
19|356|360|735
19|357|360|736
19|357|361|737
19|357|362|738
19|357|363|739
19|357|364|740
19|357|365|741
20|357|365|742
20|357|366|743
20|357|367|744
20|357|368|745
20|358|368|746
20|358|369|747
20|358|370|748
20|359|370|749
20|359|371|750
20|360|371|751
20|360|372|752
20|361|372|753
20|361|373|754
20|362|373|755
20|362|374|756
20|363|374|757
20|363|375|758
20|364|375|759
20|364|376|760
20|365|376|761
20|365|377|762
20|366|377|763
20|366|378|764
20|367|378|765
20|367|379|766
20|368|379|767
20|368|380|768
20|369|380|769
20|369|381|770
20|370|381|771
20|370|382|772
20|371|382|773
20|371|383|774
20|372|383|775
20|372|384|776
20|373|384|777
20|373|385|778
20|374|385|779
20|374|386|780
20|375|386|781
20|375|387|782
20|376|387|783
20|376|388|784
20|376|389|785
20|377|389|786
20|378|389|787
20|379|389|788
20|380|389|789
20|380|390|790
20|381|390|791
20|382|390|792
20|383|390|793
20|384|390|794
20|384|391|795
20|385|391|796
20|386|391|797
20|386|392|798
20|387|392|799
20|387|393|800
20|387|394|801
20|388|394|802
20|389|394|803
20|389|395|804
20|390|395|805
20|390|396|806
20|391|396|807
20|392|396|808
20|392|397|809
20|393|397|810
20|394|397|811
20|394|398|812
20|395|398|813
21|395|398|814
21|396|398|815
21|396|399|816
21|397|399|817
21|398|399|818
21|398|400|819
21|399|400|820
21|400|400|821
21|400|401|822
21|401|401|823
21|401|402|824
21|402|402|825
21|402|403|826
21|403|403|827
21|403|404|828
21|404|404|829
21|404|405|830
21|405|405|831
21|405|406|832
21|406|406|833
21|406|407|834
21|407|407|835
21|407|408|836
21|408|408|837
21|408|409|838
21|409|409|839
21|409|410|840
21|410|410|841
21|410|411|842
21|411|411|843
21|411|412|844
21|412|412|845
21|412|413|846
21|413|413|847
21|413|414|848
21|414|414|849
21|414|415|850
21|415|415|851
21|415|416|852
21|416|416|853
21|416|417|854
21|417|417|855
21|417|418|856
21|418|418|857
21|419|418|858
21|420|418|859
21|421|418|860
21|422|418|861
21|423|418|862
21|424|418|863
21|425|418|864
21|426|418|865
21|427|418|866
21|428|418|867
21|429|418|868
21|430|418|869
21|431|418|870
21|432|418|871
21|433|418|872
21|434|418|873
21|435|418|874
21|436|418|875
21|437|418|876
21|438|418|877
21|439|418|878
21|440|418|879
21|441|418|880
21|442|418|881
21|443|418|882
21|444|418|883
21|445|418|884
21|446|418|885
21|447|418|886
21|448|418|887
21|449|418|888
21|450|418|889
21|451|418|890
21|452|418|891
21|453|418|892
21|454|418|893
21|454|419|894
21|455|419|895
21|455|420|896
21|456|420|897
21|456|421|898
21|457|421|899
21|457|422|900
21|458|422|901
21|458|423|902
21|459|423|903
21|459|424|904
21|460|424|905
21|460|425|906
21|461|425|907
21|461|426|908
21|462|426|909
21|462|427|910
21|463|427|911
21|463|428|912
21|464|428|913
21|464|429|914
21|465|429|915
21|465|430|916
21|466|430|917
21|466|431|918
21|467|431|919
21|467|432|920
21|468|432|921
21|468|433|922
21|469|433|923
21|469|434|924
21|470|434|925
21|470|435|926
21|471|435|927
21|471|436|928
21|472|436|929
21|472|437|930
21|473|437|931
21|474|437|932
21|475|437|933
21|475|438|934
21|476|438|935
21|477|438|936
21|478|438|937
21|479|438|938
21|479|439|939
22|479|439|940
22|480|439|941
22|481|439|942
22|482|439|943
22|482|440|944
22|482|441|945
23|482|441|946
23|483|441|947
23|483|442|948
23|483|443|949
23|483|444|950
23|484|444|951
23|485|444|952
23|486|444|953
23|487|444|954
23|488|444|955
23|488|445|956
23|489|445|957
23|490|445|958
23|491|445|959
23|491|446|960
23|491|447|961
23|491|448|962
23|491|449|963
23|492|449|964
23|492|450|965
23|493|450|966
23|493|451|967
23|493|452|968
23|493|453|969
23|494|453|970
23|494|454|971
23|495|454|972
23|495|455|973
24|495|455|974
24|495|456|975
24|496|456|976
24|496|457|977
24|496|458|978
24|496|459|979
24|496|460|980
24|496|461|981
24|496|462|982
24|496|463|983
25|496|463|984
25|496|464|985
25|496|465|986
25|496|466|987
25|497|466|988
25|497|467|989
25|497|468|990
25|497|469|991
25|498|469|992
25|498|470|993
25|498|471|994
25|499|471|995
25|500|471|996
25|501|471|997
26|501|471|998
26|501|472|999
26|502|472|1000
26|503|472|1001
26|503|473|1002
26|504|473|1003
26|505|473|1004
26|506|473|1005
26|506|474|1006
26|507|474|1007
26|508|474|1008
26|509|474|1009
26|510|474|1010
26|511|474|1011
26|512|474|1012
26|513|474|1013
26|513|475|1014
27|513|475|1015
27|514|475|1016
27|515|475|1017
27|515|476|1018
27|516|476|1019
27|516|477|1020
27|517|477|1021
27|518|477|1022
27|519|477|1023
27|519|478|1024
27|520|478|1025
27|520|479|1026
27|521|479|1027
27|522|479|1028
27|523|479|1029
27|523|480|1030
27|524|480|1031
27|525|480|1032
27|526|480|1033
27|526|481|1034
27|527|481|1035
27|527|482|1036
27|527|483|1037
28|527|483|1038
28|527|484|1039
29|527|484|1040
29|527|485|1041
29|527|486|1042
29|528|486|1043
29|528|487|1044
29|528|488|1045
29|528|489|1046
29|528|490|1047
29|528|491|1048
29|528|492|1049
29|528|493|1050
29|529|493|1051
29|529|494|1052
