total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|13|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|20|29|50
1|20|30|51
1|20|31|52
1|20|32|53
1|20|33|54
1|20|34|55
1|21|34|56
1|22|34|57
1|22|35|58
1|22|36|59
1|22|37|60
1|22|38|61
1|22|39|62
1|22|40|63
1|23|40|64
1|23|41|65
1|24|41|66
1|24|42|67
1|25|42|68
1|25|43|69
1|26|43|70
1|26|44|71
1|27|44|72
1|27|45|73
1|28|45|74
1|28|46|75
1|29|46|76
1|29|47|77
1|30|47|78
1|30|48|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|33|50|84
1|33|51|85
1|34|51|86
1|34|52|87
1|35|52|88
1|35|53|89
1|36|53|90
1|36|54|91
1|37|54|92
1|37|55|93
1|38|55|94
1|38|56|95
1|39|56|96
1|39|57|97
1|40|57|98
1|40|58|99
1|41|58|100
1|41|59|101
1|42|59|102
1|42|60|103
1|43|60|104
1|43|61|105
1|44|61|106
1|44|62|107
1|45|62|108
1|45|63|109
1|46|63|110
1|46|64|111
1|46|65|112
1|46|66|113
1|47|66|114
1|47|67|115
1|48|67|116
1|48|68|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
1|52|73|126
1|52|74|127
1|53|74|128
1|53|75|129
1|54|75|130
1|54|76|131
1|55|76|132
1|56|76|133
1|57|76|134
1|57|77|135
1|58|77|136
1|58|78|137
1|59|78|138
1|59|79|139
1|60|79|140
1|60|80|141
1|61|80|142
1|61|81|143
1|62|81|144
1|62|82|145
1|63|82|146
