total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|18|25|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|21|34|56
1|22|34|57
1|22|35|58
1|22|36|59
1|22|37|60
1|22|38|61
1|22|39|62
1|22|40|63
1|22|41|64
1|22|42|65
1|23|42|66
1|23|43|67
1|24|43|68
1|24|44|69
1|25|44|70
1|25|45|71
1|26|45|72
1|26|46|73
1|27|46|74
1|27|47|75
1|28|47|76
1|28|48|77
1|29|48|78
1|29|49|79
1|30|49|80
1|30|50|81
1|31|50|82
1|31|51|83
1|32|51|84
1|32|52|85
1|33|52|86
1|33|53|87
1|34|53|88
1|34|54|89
1|35|54|90
1|35|55|91
1|36|55|92
1|36|56|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|41|60|102
1|41|61|103
1|42|61|104
1|42|62|105
1|43|62|106
1|43|63|107
1|44|63|108
1|44|64|109
1|45|64|110
1|45|65|111
1|45|66|112
1|45|67|113
1|46|67|114
1|46|68|115
1|47|68|116
1|47|69|117
1|47|70|118
1|47|71|119
1|48|71|120
1|48|72|121
1|49|72|122
1|49|73|123
1|50|73|124
1|50|74|125
1|51|74|126
1|51|75|127
1|52|75|128
1|52|76|129
1|53|76|130
1|53|77|131
1|54|77|132
1|55|77|133
1|56|77|134
1|56|78|135
1|57|78|136
1|57|79|137
1|58|79|138
1|58|80|139
1|59|80|140
1|59|81|141
1|60|81|142
1|60|82|143
1|61|82|144
1|61|83|145
1|62|83|146
