total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|11|11|23
1|12|11|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|15|22|38
1|16|22|39
1|16|23|40
1|17|23|41
1|17|24|42
1|17|25|43
1|17|26|44
1|18|26|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|18|35|54
1|18|36|55
1|18|37|56
1|18|38|57
1|18|39|58
1|18|40|59
1|18|41|60
1|19|41|61
1|19|42|62
1|19|43|63
1|19|44|64
1|19|45|65
1|20|45|66
1|20|46|67
1|21|46|68
1|21|47|69
1|22|47|70
1|22|48|71
1|23|48|72
1|23|49|73
1|24|49|74
1|24|50|75
1|25|50|76
1|25|51|77
1|26|51|78
1|26|52|79
1|27|52|80
1|27|53|81
1|28|53|82
1|28|54|83
1|29|54|84
1|29|55|85
1|30|55|86
1|30|56|87
1|31|56|88
1|31|57|89
1|32|57|90
1|32|58|91
1|33|58|92
1|33|59|93
1|34|59|94
1|34|60|95
1|35|60|96
1|35|61|97
1|36|61|98
1|36|62|99
1|37|62|100
1|37|63|101
1|37|64|102
1|37|65|103
1|38|65|104
1|38|66|105
1|39|66|106
1|39|67|107
1|39|68|108
1|40|68|109
1|41|68|110
1|41|69|111
1|41|70|112
1|42|70|113
1|43|70|114
1|43|71|115
1|44|71|116
2|44|71|117
2|44|72|118
2|44|73|119
2|45|73|120
2|45|74|121
2|46|74|122
2|46|75|123
2|47|75|124
2|47|76|125
2|47|77|126
2|47|78|127
2|48|78|128
2|48|79|129
2|49|79|130
2|50|79|131
2|51|79|132
2|52|79|133
2|53|79|134
3|53|79|135
3|53|80|136
3|53|81|137
3|54|81|138
3|54|82|139
3|55|82|140
3|55|83|141
3|56|83|142
3|56|84|143
3|57|84|144
3|57|85|145
3|58|85|146
3|58|86|147
3|59|86|148
3|60|87|150
3|61|87|151
3|61|88|152
3|62|88|153
3|62|89|154
3|63|89|155
3|63|90|156
3|64|90|157
3|64|91|158
3|65|91|159
3|65|92|160
3|66|92|161
3|66|93|162
3|67|93|163
3|67|94|164
3|68|94|165
3|68|95|166
3|69|95|167
3|69|96|168
3|70|96|169
3|70|97|170
3|71|97|171
3|71|98|172
3|72|98|173
3|73|98|174
3|74|98|175
3|75|98|176
3|76|98|177
3|77|98|178
3|78|98|179
3|79|98|180
3|80|98|181
3|81|98|182
3|82|98|183
3|83|98|184
3|84|98|185
3|85|98|186
3|86|98|187
3|87|98|188
3|88|98|189
3|89|98|190
3|90|98|191
3|91|98|192
3|92|98|193
3|93|98|194
3|94|98|195
3|95|98|196
3|96|98|197
3|97|98|198
3|98|98|199
3|99|98|200
3|100|98|201
3|101|98|202
3|102|98|203
3|103|98|204
3|104|98|205
3|105|98|206
3|106|98|207
