total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|18|20|38
0|18|21|39
0|18|22|40
0|18|23|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
0|21|34|55
0|22|34|56
0|23|34|57
0|23|35|58
0|23|36|59
0|23|37|60
0|23|38|61
0|23|39|62
0|23|40|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|25|43|68
0|25|44|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|36|54|90
0|36|55|91
0|37|55|92
0|37|56|93
0|38|56|94
0|38|57|95
0|39|57|96
0|39|58|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|44|62|106
0|44|63|107
0|45|63|108
0|45|64|109
0|46|64|110
0|46|65|111
0|46|66|112
0|46|67|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|52|74|126
0|52|75|127
0|53|75|128
0|53|76|129
0|54|76|130
0|54|77|131
0|55|77|132
0|56|77|133
0|57|77|134
0|57|78|135
0|57|79|136
0|57|80|137
0|58|80|138
0|58|81|139
0|59|81|140
0|59|82|141
0|60|82|142
0|60|83|143
0|61|83|144
0|61|84|145
0|62|84|146
