total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|1|5|6
0|1|6|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|10|26|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
3|10|30|43
3|10|31|44
3|10|32|45
3|10|33|46
3|10|34|47
3|10|35|48
3|10|36|49
3|10|37|50
4|10|37|51
4|10|38|52
4|10|39|53
4|10|40|54
4|10|41|55
4|10|42|56
4|10|43|57
4|10|44|58
4|10|45|59
4|10|46|60
4|10|47|61
4|10|48|62
5|10|48|63
5|10|49|64
5|10|50|65
5|11|50|66
5|11|51|67
5|12|51|68
5|12|52|69
5|13|52|70
5|13|53|71
5|14|53|72
5|14|54|73
5|15|54|74
5|15|55|75
5|16|55|76
5|16|56|77
5|17|56|78
5|17|57|79
5|18|57|80
5|18|58|81
5|19|58|82
5|19|59|83
5|20|59|84
5|20|60|85
5|21|60|86
5|21|61|87
5|22|61|88
5|22|62|89
5|23|62|90
5|23|63|91
5|24|63|92
5|24|64|93
5|25|64|94
5|25|65|95
5|26|65|96
5|26|66|97
5|27|66|98
5|27|67|99
5|28|67|100
5|28|68|101
5|28|69|102
5|28|70|103
5|29|70|104
6|29|70|105
6|30|70|106
6|30|71|107
6|31|71|108
6|31|72|109
6|32|72|110
6|32|73|111
6|32|74|112
7|32|74|113
7|32|75|114
7|32|76|115
7|33|76|116
8|33|76|117
8|33|77|118
8|33|78|119
8|34|78|120
8|34|79|121
8|34|80|122
8|34|81|123
8|35|81|124
9|35|81|125
9|35|82|126
9|35|83|127
9|36|83|128
9|36|84|129
9|36|85|130
9|36|86|131
9|37|86|132
9|37|87|133
9|37|88|134
9|37|89|135
9|38|89|136
9|38|90|137
9|38|91|138
9|38|92|139
9|38|93|140
9|38|94|141
9|38|95|142
9|38|96|143
9|38|97|144
9|38|98|145
9|38|99|146
9|38|100|147
9|38|101|148
9|38|102|149
9|38|103|150
9|38|104|151
9|38|105|152
9|38|106|153
9|38|107|154
9|38|108|155
9|38|109|156
9|38|110|157
9|38|111|158
9|38|112|159
9|38|113|160
9|38|114|161
9|38|115|162
9|38|116|163
9|38|117|164
9|38|118|165
9|38|119|166
9|38|120|167
9|38|121|168
9|38|122|169
9|38|123|170
9|38|124|171
9|38|125|172
9|38|126|173
9|38|127|174
9|38|128|175
9|38|129|176
9|38|130|177
9|38|131|178
9|38|132|179
9|38|133|180
9|38|134|181
9|38|135|182
9|38|136|183
9|38|137|184
9|38|138|185
9|38|139|186
9|38|140|187
9|38|141|188
9|38|142|189
9|38|143|190
9|38|144|191
9|38|145|192
9|38|146|193
9|38|147|194
9|38|148|195
9|38|149|196
9|38|150|197
9|38|151|198
9|38|152|199
9|38|153|200
9|38|154|201
9|38|155|202
9|38|156|203
9|38|157|204
9|38|158|205
9|38|159|206
9|38|160|207
9|38|161|208
9|38|162|209
9|38|163|210
9|38|164|211
9|39|164|212
9|39|165|213
9|39|166|214
10|39|166|215
10|40|166|216
10|40|167|217
10|41|167|218
10|41|168|219
10|42|168|220
10|42|169|221
10|43|169|222
10|43|170|223
10|44|170|224
10|44|171|225
10|45|171|226
11|45|171|227
11|46|171|228
11|46|172|229
11|47|172|230
11|47|173|231
11|48|173|232
11|48|174|233
11|49|174|234
11|49|175|235
11|50|175|236
11|50|176|237
11|50|177|238
11|50|178|239
11|51|178|240
11|51|179|241
11|52|179|242
11|52|180|243
11|53|180|244
11|53|181|245
11|53|182|246
11|53|183|247
11|54|183|248
12|54|183|249
12|55|183|250
13|55|183|251
13|56|183|252
13|56|184|253
13|57|184|254
13|57|185|255
13|57|186|256
14|57|186|257
14|58|186|258
14|58|187|259
14|59|187|260
15|59|187|261
15|59|188|262
15|59|189|263
15|60|189|264
15|60|190|265
15|61|190|266
15|61|191|267
15|61|192|268
15|61|193|269
15|62|193|270
16|62|193|271
16|63|193|272
17|63|193|273
17|64|193|274
17|64|194|275
17|64|195|276
17|64|196|277
17|64|197|278
17|64|198|279
17|64|199|280
17|64|200|281
17|64|201|282
17|64|202|283
17|64|203|284
17|64|204|285
17|64|205|286
17|64|206|287
17|64|207|288
18|64|207|289
18|64|208|290
18|64|209|291
18|64|210|292
18|64|211|293
18|64|212|294
19|64|212|295
19|64|213|296
19|64|214|297
19|64|215|298
19|64|216|299
19|65|216|300
19|65|217|301
19|65|218|302
19|65|219|303
19|65|220|304
19|65|221|305
19|65|222|306
19|65|223|307
19|65|224|308
19|65|225|309
19|65|226|310
19|65|227|311
19|65|228|312
20|65|228|313
20|65|229|314
20|65|230|315
20|65|231|316
20|65|232|317
20|66|232|318
20|66|233|319
20|67|233|320
20|67|234|321
20|68|234|322
20|68|235|323
20|69|235|324
20|69|236|325
20|70|236|326
20|70|237|327
20|71|237|328
20|71|238|329
20|72|238|330
21|72|238|331
21|73|238|332
21|73|239|333
21|74|239|334
21|74|240|335
21|75|240|336
21|75|241|337
21|76|241|338
21|76|242|339
21|77|242|340
21|77|243|341
21|78|243|342
21|78|244|343
21|79|244|344
21|79|245|345
21|80|245|346
21|80|246|347
21|81|246|348
21|81|247|349
21|82|247|350
21|82|248|351
21|83|248|352
22|83|248|353
22|83|249|354
22|83|250|355
22|84|250|356
22|84|251|357
22|85|251|358
22|85|252|359
22|86|252|360
23|86|252|361
23|86|253|362
23|86|254|363
23|87|254|364
23|87|255|365
23|88|255|366
24|88|255|367
24|88|256|368
24|88|257|369
24|89|257|370
24|89|258|371
24|90|258|372
24|90|259|373
24|91|259|374
24|91|260|375
24|92|260|376
24|92|261|377
24|93|261|378
24|93|262|379
24|94|262|380
25|94|262|381
25|95|262|382
26|95|262|383
26|96|262|384
27|96|262|385
27|97|262|386
27|97|263|387
27|97|264|388
27|97|265|389
27|98|265|390
27|98|266|391
27|99|266|392
27|99|267|393
27|100|267|394
27|100|268|395
27|101|268|396
27|101|269|397
27|102|269|398
27|102|270|399
27|103|270|400
27|103|271|401
27|104|271|402
27|104|272|403
27|105|272|404
27|105|273|405
27|106|273|406
27|106|274|407
27|107|274|408
27|107|275|409
27|108|275|410
27|108|276|411
27|109|276|412
27|109|277|413
27|110|277|414
27|110|278|415
27|111|278|416
27|111|279|417
27|112|279|418
27|112|280|419
27|113|280|420
27|113|281|421
27|113|282|422
27|113|283|423
27|113|284|424
27|113|285|425
27|114|285|426
27|114|286|427
27|115|286|428
27|115|287|429
27|116|287|430
27|116|288|431
27|117|288|432
27|117|289|433
27|118|289|434
27|118|290|435
27|119|290|436
27|119|291|437
27|120|291|438
27|120|292|439
27|121|292|440
27|121|293|441
27|122|293|442
27|122|294|443
27|123|294|444
27|123|295|445
27|124|295|446
27|124|296|447
27|125|296|448
27|125|297|449
27|126|297|450
27|126|298|451
27|127|298|452
27|127|299|453
27|128|299|454
27|129|300|456
27|130|300|457
27|130|301|458
27|131|301|459
27|131|302|460
27|132|302|461
28|132|302|462
28|132|303|463
28|132|304|464
28|133|304|465
29|133|304|466
29|133|305|467
30|133|305|468
30|133|306|469
31|133|306|470
31|133|307|471
32|133|307|472
32|133|308|473
32|133|309|474
32|133|310|475
33|133|310|476
33|133|311|477
34|133|311|478
34|133|312|479
34|133|313|480
34|133|314|481
35|133|314|482
35|133|315|483
36|133|315|484
36|133|316|485
36|133|317|486
36|133|318|487
37|133|318|488
37|133|319|489
37|133|320|490
37|133|321|491
37|133|322|492
37|133|323|493
37|133|324|494
37|133|325|495
37|133|326|496
37|134|326|497
37|134|327|498
37|135|327|499
37|135|328|500
37|136|328|501
37|136|329|502
37|137|329|503
37|137|330|504
37|138|330|505
37|138|331|506
37|139|331|507
37|139|332|508
37|140|332|509
37|140|333|510
37|140|334|511
38|140|334|512
38|141|334|513
38|141|335|514
38|142|335|515
38|142|336|516
38|143|336|517
38|143|337|518
38|144|337|519
38|144|338|520
38|145|338|521
38|145|339|522
38|146|339|523
38|146|340|524
38|147|340|525
38|147|341|526
38|148|341|527
38|148|342|528
38|149|342|529
38|149|343|530
38|149|344|531
38|149|345|532
38|149|346|533
39|149|346|534
39|150|346|535
39|150|347|536
39|151|347|537
39|151|348|538
39|152|348|539
39|152|349|540
39|153|349|541
39|153|350|542
39|154|350|543
39|154|351|544
39|155|351|545
39|155|352|546
39|155|353|547
39|155|354|548
39|156|354|549
39|156|355|550
39|157|355|551
39|157|356|552
39|158|356|553
39|158|357|554
39|159|357|555
39|159|358|556
39|160|358|557
39|160|359|558
39|161|359|559
39|161|360|560
39|162|360|561
39|162|361|562
39|163|361|563
39|163|362|564
39|164|362|565
39|164|363|566
39|165|363|567
40|165|363|568
40|165|364|569
41|165|364|570
41|165|365|571
42|165|365|572
42|165|366|573
43|165|366|574
43|165|367|575
43|165|368|576
43|165|369|577
44|165|369|578
44|165|370|579
44|165|371|580
44|165|372|581
45|165|372|582
45|165|373|583
45|165|374|584
45|165|375|585
45|165|376|586
45|165|377|587
46|165|377|588
46|165|378|589
47|165|378|590
47|165|379|591
48|165|379|592
48|165|380|593
49|165|380|594
49|165|381|595
50|165|381|596
50|165|382|597
51|165|382|598
51|165|383|599
51|165|384|600
51|165|385|601
51|165|386|602
51|165|387|603
52|165|387|604
52|166|387|605
52|166|388|606
52|167|388|607
52|167|389|608
52|168|389|609
52|168|390|610
52|169|390|611
52|169|391|612
52|170|391|613
52|170|392|614
52|171|392|615
52|171|393|616
52|172|393|617
52|172|394|618
52|173|394|619
52|173|395|620
52|174|395|621
52|174|396|622
52|175|396|623
52|175|397|624
52|176|397|625
52|176|398|626
52|177|398|627
52|177|399|628
52|178|399|629
52|178|400|630
52|179|400|631
52|179|401|632
52|180|401|633
52|180|402|634
52|181|402|635
52|181|403|636
52|182|403|637
52|182|404|638
52|183|404|639
52|183|405|640
52|183|406|641
53|183|406|642
53|184|406|643
53|184|407|644
53|185|407|645
53|185|408|646
53|186|408|647
53|186|409|648
53|187|409|649
53|187|410|650
53|187|411|651
54|187|411|652
54|188|411|653
54|188|412|654
54|189|412|655
54|189|413|656
54|190|413|657
55|190|413|658
55|191|413|659
55|191|414|660
55|192|414|661
55|192|415|662
55|193|415|663
55|193|416|664
55|194|416|665
55|194|417|666
55|195|417|667
55|195|418|668
55|196|418|669
55|196|419|670
55|197|419|671
56|197|419|672
56|197|420|673
57|197|420|674
57|197|421|675
57|197|422|676
57|198|422|677
57|198|423|678
57|199|423|679
57|199|424|680
57|200|424|681
57|200|425|682
57|201|425|683
57|201|426|684
57|202|426|685
57|202|427|686
57|202|428|687
57|202|429|688
57|203|429|689
57|203|430|690
57|204|430|691
57|204|431|692
57|204|432|693
57|204|433|694
57|205|433|695
57|205|434|696
57|206|434|697
57|206|435|698
57|207|435|699
57|207|436|700
57|208|436|701
57|208|437|702
57|209|437|703
57|209|438|704
57|210|438|705
57|210|439|706
57|211|439|707
57|211|440|708
57|211|441|709
57|211|442|710
57|211|443|711
57|211|444|712
57|211|445|713
58|211|445|714
58|211|446|715
58|211|447|716
58|211|448|717
58|211|449|718
58|211|450|719
58|211|451|720
58|211|452|721
58|211|453|722
58|211|454|723
59|211|454|724
59|211|455|725
59|211|456|726
59|211|457|727
59|211|458|728
59|211|459|729
60|211|459|730
60|211|460|731
60|211|461|732
60|211|462|733
60|211|463|734
60|211|464|735
60|211|465|736
60|211|466|737
60|211|467|738
60|211|468|739
60|211|469|740
60|211|470|741
60|211|471|742
60|211|472|743
60|211|473|744
60|211|474|745
60|211|475|746
60|211|476|747
60|211|477|748
60|212|477|749
60|212|478|750
60|213|478|751
60|213|479|752
60|214|479|753
60|214|480|754
60|215|480|755
60|215|481|756
60|216|481|757
60|216|482|758
60|217|482|759
60|217|483|760
60|218|483|761
60|218|484|762
60|219|484|763
60|219|485|764
60|220|485|765
60|220|486|766
60|221|486|767
60|221|487|768
60|222|487|769
60|222|488|770
60|223|488|771
60|223|489|772
60|224|489|773
60|224|490|774
60|225|490|775
60|225|491|776
60|226|491|777
60|226|492|778
60|227|492|779
60|227|493|780
60|228|493|781
60|228|494|782
60|229|494|783
60|229|495|784
60|229|496|785
60|229|497|786
60|230|497|787
60|230|498|788
60|231|498|789
60|231|499|790
60|232|499|791
60|232|500|792
60|233|500|793
60|233|501|794
60|233|502|795
61|233|502|796
61|234|502|797
61|234|503|798
61|235|503|799
61|235|504|800
61|235|505|801
62|235|505|802
62|236|505|803
62|236|506|804
62|237|506|805
62|237|507|806
62|238|507|807
62|238|508|808
62|238|509|809
62|238|510|810
62|239|510|811
62|239|511|812
62|240|511|813
62|240|512|814
62|240|513|815
62|240|514|816
62|241|514|817
63|241|514|818
63|242|514|819
63|242|515|820
63|242|516|821
63|242|517|822
63|242|518|823
63|242|519|824
63|242|520|825
63|242|521|826
63|242|522|827
63|242|523|828
63|242|524|829
63|242|525|830
63|242|526|831
63|242|527|832
63|242|528|833
63|242|529|834
63|242|530|835
63|242|531|836
63|242|532|837
63|242|533|838
63|242|534|839
63|242|535|840
63|242|536|841
63|242|537|842
63|242|538|843
63|242|539|844
63|242|540|845
63|242|541|846
63|242|542|847
63|242|543|848
63|242|544|849
63|242|545|850
63|242|546|851
63|242|547|852
63|242|548|853
63|242|549|854
63|242|550|855
63|242|551|856
63|242|552|857
63|242|553|858
63|242|554|859
63|242|555|860
63|242|556|861
63|242|557|862
63|242|558|863
63|242|559|864
63|242|560|865
63|242|561|866
63|242|562|867
63|242|563|868
63|242|564|869
63|242|565|870
63|242|566|871
63|242|567|872
63|242|568|873
63|242|569|874
63|242|570|875
63|242|571|876
63|242|572|877
63|242|573|878
63|242|574|879
63|242|575|880
63|242|576|881
63|242|577|882
63|242|578|883
63|242|579|884
63|242|580|885
63|242|581|886
63|242|582|887
63|242|583|888
63|242|584|889
63|242|585|890
63|242|586|891
63|242|587|892
63|242|588|893
63|242|589|894
63|243|589|895
63|243|590|896
63|244|590|897
63|244|591|898
63|245|591|899
63|245|592|900
63|246|592|901
63|246|593|902
63|246|594|903
63|246|595|904
63|247|595|905
63|247|596|906
63|248|596|907
63|248|597|908
63|249|597|909
63|249|598|910
63|250|598|911
63|250|599|912
63|251|599|913
63|251|600|914
63|252|600|915
63|252|601|916
63|253|601|917
63|253|602|918
63|254|602|919
64|254|602|920
64|255|602|921
64|255|603|922
64|255|604|923
64|255|605|924
64|256|605|925
64|256|606|926
64|256|607|927
64|256|608|928
64|257|608|929
64|257|609|930
64|258|609|931
64|258|610|932
64|259|610|933
64|259|611|934
64|260|611|935
64|260|612|936
64|261|612|937
64|261|613|938
64|261|614|939
65|261|614|940
65|262|614|941
66|262|614|942
66|263|614|943
66|263|615|944
66|263|616|945
67|263|616|946
67|264|616|947
68|264|616|948
68|265|616|949
69|265|616|950
69|266|616|951
69|266|617|952
69|267|617|953
69|267|618|954
69|268|618|955
70|268|618|956
70|269|618|957
70|269|619|958
70|269|620|959
70|269|621|960
70|270|621|961
70|270|622|962
70|270|623|963
70|270|624|964
70|270|625|965
71|270|625|966
71|271|625|967
72|271|625|968
72|271|626|969
73|271|626|970
73|271|627|971
73|271|628|972
73|272|628|973
74|272|628|974
74|272|629|975
74|272|630|976
74|272|631|977
75|272|631|978
75|272|632|979
75|272|633|980
75|273|633|981
75|273|634|982
75|273|635|983
75|273|636|984
75|273|637|985
75|273|638|986
75|273|639|987
76|273|639|988
76|274|639|989
76|274|640|990
76|274|641|991
77|274|641|992
77|274|642|993
77|274|643|994
77|275|643|995
77|275|644|996
77|275|645|997
78|275|645|998
78|276|645|999
79|276|645|1000
79|277|645|1001
79|277|646|1002
79|278|646|1003
79|278|647|1004
79|279|647|1005
79|279|648|1006
79|280|648|1007
79|280|649|1008
79|281|649|1009
80|281|649|1010
80|282|649|1011
80|282|650|1012
80|283|650|1013
80|283|651|1014
80|284|651|1015
80|284|652|1016
80|285|652|1017
80|285|653|1018
80|286|653|1019
80|286|654|1020
80|287|654|1021
81|287|654|1022
81|288|654|1023
81|288|655|1024
81|289|655|1025
81|289|656|1026
81|290|656|1027
81|290|657|1028
81|291|657|1029
81|291|658|1030
81|292|658|1031
81|292|659|1032
81|293|659|1033
81|293|660|1034
81|294|660|1035
81|294|661|1036
81|295|661|1037
82|295|661|1038
82|296|661|1039
83|296|661|1040
83|296|662|1041
83|296|663|1042
83|297|663|1043
83|297|664|1044
83|297|665|1045
84|297|665|1046
84|298|665|1047
84|298|666|1048
84|298|667|1049
85|298|667|1050
85|299|667|1051
85|299|668|1052
