total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|11|22
1|11|11|23
1|11|12|24
1|11|13|25
1|11|14|26
1|12|14|27
1|12|15|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
1|13|25|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
2|13|30|45
3|13|30|46
3|13|31|47
3|13|32|48
3|13|33|49
3|13|34|50
3|13|35|51
3|13|36|52
3|13|37|53
3|13|38|54
3|13|39|55
3|13|40|56
3|13|41|57
3|13|42|58
3|13|43|59
3|13|44|60
3|13|45|61
3|13|46|62
3|13|47|63
3|13|48|64
3|14|48|65
3|14|49|66
3|15|49|67
3|15|50|68
3|16|50|69
3|16|51|70
3|17|51|71
3|17|52|72
3|18|52|73
3|18|53|74
3|19|53|75
3|19|54|76
3|20|54|77
3|20|55|78
3|21|55|79
3|21|56|80
3|22|56|81
3|22|57|82
3|23|57|83
3|23|58|84
3|24|58|85
3|24|59|86
3|25|59|87
3|25|60|88
3|26|60|89
3|26|61|90
3|27|61|91
3|27|62|92
3|28|62|93
3|28|63|94
3|29|63|95
3|29|64|96
3|30|64|97
3|30|65|98
3|31|65|99
3|31|66|100
3|31|67|101
3|31|68|102
3|32|68|103
3|32|69|104
3|33|69|105
3|33|70|106
3|34|70|107
3|34|71|108
3|35|71|109
3|35|72|110
3|35|73|111
4|35|73|112
4|36|73|113
4|36|74|114
4|37|74|115
4|37|75|116
4|37|76|117
4|37|77|118
4|38|77|119
4|38|78|120
4|39|78|121
4|39|79|122
4|40|79|123
4|40|80|124
4|40|81|125
4|40|82|126
4|41|82|127
4|41|83|128
4|42|83|129
5|42|83|130
5|42|84|131
6|42|84|132
6|42|85|133
7|42|85|134
7|42|86|135
7|42|87|136
7|43|87|137
7|43|88|138
7|44|88|139
7|44|89|140
7|45|89|141
7|45|90|142
7|46|90|143
7|46|91|144
7|47|91|145
7|47|92|146
7|48|92|147
7|48|93|148
7|49|93|149
7|49|94|150
7|50|94|151
7|50|95|152
7|51|95|153
7|51|96|154
7|52|96|155
7|52|97|156
7|53|97|157
7|53|98|158
7|54|98|159
7|54|99|160
7|55|99|161
7|55|100|162
7|56|100|163
7|56|101|164
7|57|101|165
7|57|102|166
7|58|102|167
7|58|103|168
7|59|103|169
7|59|104|170
7|60|104|171
7|60|105|172
7|60|106|173
7|60|107|174
7|60|108|175
7|60|109|176
7|60|110|177
7|60|111|178
7|60|112|179
7|60|113|180
7|60|114|181
7|60|115|182
7|60|116|183
7|60|117|184
7|60|118|185
7|60|119|186
7|60|120|187
7|60|121|188
7|60|122|189
7|60|123|190
7|60|124|191
7|60|125|192
7|60|126|193
7|60|127|194
7|60|128|195
7|60|129|196
7|60|130|197
7|60|131|198
7|60|132|199
7|60|133|200
7|60|134|201
7|60|135|202
7|60|136|203
7|60|137|204
7|60|138|205
7|60|139|206
7|60|140|207
7|60|141|208
7|61|141|209
7|61|142|210
7|61|143|211
7|61|144|212
7|62|144|213
7|62|145|214
7|63|145|215
7|63|146|216
7|64|146|217
7|64|147|218
7|64|148|219
7|64|149|220
7|64|150|221
7|64|151|222
7|64|152|223
7|64|153|224
7|64|154|225
7|64|155|226
7|64|156|227
7|64|157|228
7|64|158|229
7|64|159|230
7|64|160|231
7|64|161|232
7|64|162|233
7|64|163|234
7|64|164|235
7|64|165|236
7|64|166|237
7|64|167|238
7|64|168|239
7|64|169|240
7|64|170|241
7|64|171|242
7|65|171|243
7|65|172|244
7|66|172|245
8|66|172|246
8|66|173|247
8|66|174|248
8|66|175|249
8|66|176|250
8|67|176|251
8|67|177|252
8|68|177|253
8|68|178|254
8|68|179|255
9|68|179|256
9|69|179|257
9|69|180|258
9|70|180|259
9|70|181|260
9|70|182|261
10|70|182|262
10|71|182|263
10|71|183|264
10|72|183|265
10|72|184|266
10|73|184|267
10|73|185|268
10|74|185|269
10|74|186|270
10|75|186|271
10|75|187|272
10|76|187|273
10|76|188|274
10|76|189|275
10|76|190|276
10|76|191|277
10|76|192|278
10|77|192|279
10|77|193|280
10|77|194|281
10|77|195|282
10|77|196|283
10|77|197|284
10|78|197|285
10|78|198|286
10|78|199|287
10|78|200|288
10|78|201|289
11|78|201|290
11|79|201|291
11|79|202|292
11|79|203|293
11|79|204|294
11|79|205|295
12|79|205|296
12|79|206|297
12|79|207|298
12|79|208|299
13|79|208|300
13|79|209|301
13|79|210|302
13|79|211|303
13|79|212|304
13|79|213|305
13|79|214|306
13|79|215|307
13|79|216|308
13|79|217|309
14|79|217|310
14|79|218|311
14|79|219|312
14|79|220|313
14|79|221|314
14|79|222|315
14|79|223|316
14|80|223|317
14|80|224|318
14|81|224|319
14|81|225|320
14|82|225|321
14|82|226|322
14|83|226|323
14|83|227|324
14|84|227|325
14|85|227|326
14|86|227|327
14|86|228|328
14|87|228|329
