total
0|0|1|1
0|0|2|2
0|0|3|3
1|0|3|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
2|2|6|10
2|2|7|11
2|3|7|12
2|3|8|13
2|4|8|14
2|4|9|15
2|5|9|16
2|5|10|17
2|6|10|18
2|6|11|19
2|7|11|20
2|7|12|21
2|8|12|22
2|8|13|23
2|9|13|24
2|9|14|25
2|10|14|26
2|10|15|27
2|10|16|28
3|10|16|29
3|10|17|30
3|10|18|31
3|11|18|32
3|11|19|33
3|11|20|34
4|11|20|35
4|11|21|36
4|11|22|37
4|12|22|38
5|12|22|39
5|12|23|40
5|12|24|41
5|12|25|42
5|12|26|43
5|13|26|44
6|13|26|45
6|13|27|46
6|13|28|47
6|14|28|48
7|14|28|49
7|14|29|50
8|14|29|51
8|14|30|52
9|14|30|53
9|15|30|54
9|15|31|55
9|15|32|56
9|16|32|57
9|16|33|58
9|16|34|59
9|16|35|60
10|16|35|61
10|16|36|62
10|16|37|63
10|16|38|64
10|16|39|65
10|17|39|66
10|17|40|67
10|18|40|68
10|18|41|69
10|19|41|70
11|19|41|71
11|20|41|72
11|20|42|73
11|21|42|74
11|21|43|75
11|22|43|76
12|22|43|77
12|23|43|78
12|23|44|79
12|24|44|80
12|24|45|81
12|25|45|82
12|25|46|83
12|26|46|84
12|26|47|85
12|27|47|86
12|27|48|87
12|28|48|88
12|28|49|89
12|29|49|90
12|29|50|91
12|30|50|92
12|30|51|93
12|31|51|94
12|31|52|95
12|32|52|96
12|32|53|97
12|33|53|98
12|33|54|99
12|34|54|100
12|34|55|101
12|34|56|102
12|34|57|103
12|35|57|104
13|35|57|105
13|35|58|106
13|35|59|107
13|36|59|108
13|36|60|109
13|37|60|110
14|37|60|111
14|37|61|112
14|37|62|113
14|37|63|114
14|37|64|115
14|38|64|116
15|38|64|117
15|38|65|118
15|38|66|119
15|39|66|120
15|39|67|121
15|39|68|122
15|39|69|123
15|40|69|124
16|40|69|125
16|41|69|126
16|41|70|127
16|42|70|128
17|42|70|129
17|43|70|130
17|43|71|131
17|44|71|132
17|44|72|133
17|45|72|134
18|45|72|135
18|45|73|136
18|45|74|137
18|45|75|138
18|45|76|139
18|45|77|140
18|45|78|141
18|45|79|142
18|45|80|143
18|45|81|144
18|45|82|145
18|46|82|146
18|46|83|147
18|46|84|148
18|46|85|149
18|47|85|150
18|47|86|151
18|47|87|152
18|47|88|153
18|48|88|154
18|48|89|155
18|48|90|156
18|48|91|157
18|48|92|158
18|48|93|159
18|49|93|160
18|49|94|161
18|49|95|162
18|49|96|163
18|50|96|164
18|50|97|165
18|51|97|166
18|51|98|167
18|51|99|168
18|51|100|169
18|52|100|170
18|52|101|171
18|52|102|172
19|52|102|173
19|53|102|174
20|53|102|175
20|53|103|176
20|53|104|177
20|53|105|178
21|53|105|179
21|54|105|180
21|54|106|181
21|55|106|182
22|55|106|183
22|55|107|184
22|55|108|185
22|55|109|186
22|55|110|187
22|56|110|188
22|56|111|189
22|56|112|190
22|56|113|191
22|56|114|192
23|56|114|193
23|56|115|194
23|56|116|195
23|56|117|196
24|56|117|197
24|56|118|198
24|56|119|199
24|57|119|200
25|57|119|201
25|58|119|202
25|58|120|203
25|59|120|204
25|59|121|205
25|59|122|206
25|59|123|207
25|60|123|208
25|60|124|209
25|61|124|210
25|61|125|211
25|62|125|212
25|62|126|213
25|62|127|214
25|62|128|215
25|63|128|216
25|63|129|217
25|64|129|218
25|64|130|219
25|65|130|220
25|65|131|221
25|66|131|222
25|66|132|223
25|67|132|224
25|67|133|225
25|67|134|226
25|67|135|227
25|68|135|228
25|68|136|229
25|68|137|230
25|68|138|231
25|69|138|232
25|69|139|233
25|69|140|234
25|69|141|235
25|70|141|236
25|70|142|237
25|71|142|238
25|71|143|239
25|72|143|240
25|72|144|241
25|73|144|242
25|73|145|243
25|74|145|244
25|74|146|245
25|75|146|246
26|75|146|247
26|76|146|248
26|76|147|249
26|77|147|250
26|77|148|251
26|77|149|252
26|77|150|253
26|78|150|254
27|78|150|255
27|78|151|256
27|78|152|257
27|79|152|258
27|79|153|259
27|79|154|260
28|79|154|261
28|79|155|262
28|79|156|263
28|79|157|264
28|79|158|265
28|80|158|266
28|80|159|267
28|80|160|268
28|80|161|269
28|80|162|270
28|80|163|271
28|81|163|272
29|81|163|273
29|81|164|274
29|81|165|275
29|81|166|276
29|81|167|277
29|81|168|278
29|81|169|279
30|81|169|280
30|81|170|281
30|82|170|282
31|82|170|283
31|83|170|284
31|83|171|285
31|84|171|286
31|84|172|287
32|84|172|288
33|84|172|289
33|84|173|290
33|84|174|291
33|85|174|292
34|85|174|293
34|85|175|294
35|85|175|295
35|85|176|296
35|85|177|297
35|86|177|298
36|86|177|299
36|86|178|300
36|86|179|301
37|86|179|302
37|86|180|303
38|86|180|304
39|86|180|305
39|86|181|306
39|86|182|307
39|86|183|308
39|86|184|309
39|87|184|310
40|87|184|311
40|87|185|312
40|87|186|313
40|87|187|314
40|87|188|315
40|87|189|316
40|87|190|317
40|88|190|318
40|88|191|319
40|89|191|320
40|89|192|321
40|90|192|322
40|90|193|323
40|91|193|324
41|91|193|325
42|91|193|326
42|91|194|327
42|92|194|328
43|92|194|329
43|93|194|330
44|93|194|331
45|93|194|332
45|93|195|333
45|94|195|334
45|94|196|335
45|95|196|336
45|95|197|337
45|96|197|338
45|96|198|339
45|97|198|340
45|97|199|341
45|98|199|342
45|98|200|343
45|99|200|344
45|99|201|345
45|100|201|346
45|101|201|347
45|102|201|348
45|102|202|349
46|102|202|350
46|102|203|351
47|102|203|352
47|102|204|353
47|103|204|354
47|103|205|355
47|104|205|356
47|104|206|357
47|105|206|358
47|105|207|359
47|106|207|360
48|106|207|361
48|106|208|362
48|106|209|363
48|107|209|364
48|107|210|365
48|108|210|366
49|108|210|367
49|108|211|368
49|108|212|369
49|109|212|370
49|109|213|371
49|110|213|372
49|110|214|373
50|110|214|374
50|110|215|375
50|111|215|376
50|111|216|377
50|112|216|378
50|112|217|379
50|113|217|380
50|113|218|381
50|113|219|382
50|113|220|383
50|114|220|384
50|114|221|385
50|115|221|386
50|115|222|387
50|116|222|388
50|116|223|389
50|117|223|390
50|117|224|391
50|118|224|392
50|118|225|393
51|118|225|394
51|118|226|395
51|119|226|396
51|119|227|397
51|120|227|398
51|120|228|399
51|121|228|400
51|121|229|401
51|122|229|402
51|122|230|403
51|123|230|404
51|123|231|405
51|124|231|406
51|124|232|407
51|125|232|408
51|125|233|409
52|125|233|410
52|125|234|411
53|125|234|412
53|125|235|413
53|126|235|414
53|126|236|415
53|127|236|416
53|127|237|417
53|128|237|418
53|128|238|419
53|129|238|420
53|129|239|421
53|130|239|422
53|130|240|423
53|130|241|424
53|130|242|425
53|131|242|426
53|131|243|427
53|132|243|428
53|132|244|429
53|133|244|430
53|133|245|431
53|134|245|432
53|134|246|433
53|135|246|434
53|135|247|435
53|136|247|436
53|136|248|437
53|137|248|438
53|137|249|439
53|138|249|440
53|138|250|441
53|139|250|442
53|139|251|443
53|140|251|444
53|140|252|445
53|141|252|446
53|141|253|447
53|142|253|448
53|142|254|449
53|143|254|450
53|143|255|451
53|144|255|452
53|144|256|453
54|144|256|454
54|144|257|455
55|144|257|456
55|144|258|457
55|145|258|458
55|145|259|459
55|146|259|460
56|146|259|461
56|146|260|462
57|146|260|463
57|146|261|464
58|146|261|465
58|146|262|466
59|146|262|467
59|146|263|468
60|146|263|469
60|146|264|470
61|146|264|471
61|146|265|472
62|146|265|473
62|146|266|474
63|146|266|475
63|146|267|476
64|146|267|477
64|146|268|478
65|146|268|479
65|146|269|480
66|146|269|481
66|146|270|482
67|146|270|483
67|146|271|484
68|146|271|485
68|146|272|486
69|146|272|487
69|146|273|488
70|146|273|489
70|146|274|490
71|146|274|491
71|146|275|492
72|146|275|493
72|146|276|494
73|146|276|495
73|146|277|496
73|146|278|497
73|147|278|498
73|147|279|499
73|148|279|500
73|148|280|501
73|149|280|502
73|149|281|503
73|150|281|504
73|150|282|505
73|151|282|506
73|151|283|507
74|151|283|508
74|151|284|509
74|152|284|510
74|152|285|511
75|152|285|512
75|152|286|513
75|153|286|514
75|153|287|515
75|154|287|516
75|154|288|517
75|155|288|518
75|155|289|519
75|156|289|520
75|156|290|521
75|157|290|522
75|157|291|523
75|158|291|524
75|158|292|525
76|158|292|526
76|158|293|527
76|159|293|528
76|159|294|529
76|160|294|530
76|160|295|531
77|160|295|532
77|160|296|533
77|160|297|534
77|160|298|535
77|161|298|536
77|161|299|537
77|162|299|538
77|162|300|539
77|163|300|540
77|163|301|541
77|164|301|542
77|164|302|543
77|164|303|544
77|164|304|545
77|165|304|546
78|165|304|547
78|166|304|548
79|166|304|549
79|167|304|550
79|167|305|551
79|168|305|552
79|168|306|553
79|169|306|554
80|169|306|555
80|169|307|556
81|169|307|557
81|170|307|558
81|170|308|559
81|171|308|560
81|171|309|561
81|172|309|562
82|172|309|563
82|173|309|564
82|173|310|565
82|173|311|566
82|173|312|567
82|173|313|568
83|173|313|569
83|173|314|570
84|173|314|571
84|173|315|572
85|173|315|573
85|173|316|574
86|173|316|575
86|173|317|576
87|173|317|577
87|173|318|578
88|173|318|579
88|173|319|580
89|173|319|581
89|173|320|582
90|173|320|583
90|173|321|584
91|173|321|585
91|173|322|586
92|173|322|587
92|173|323|588
93|173|323|589
93|173|324|590
94|173|324|591
94|173|325|592
95|173|325|593
95|173|326|594
96|173|326|595
96|173|327|596
97|173|327|597
97|173|328|598
98|173|328|599
98|173|329|600
99|173|329|601
99|173|330|602
100|173|330|603
100|173|331|604
100|173|332|605
100|174|332|606
100|174|333|607
100|175|333|608
100|175|334|609
100|176|334|610
100|176|335|611
100|177|335|612
100|177|336|613
100|178|336|614
100|178|337|615
100|179|337|616
100|179|338|617
100|180|338|618
100|180|339|619
100|181|339|620
100|181|340|621
100|182|340|622
100|182|341|623
100|183|341|624
100|183|342|625
100|184|342|626
100|184|343|627
100|185|343|628
100|185|344|629
100|186|344|630
100|186|345|631
100|187|345|632
100|187|346|633
100|188|346|634
100|188|347|635
100|189|347|636
100|189|348|637
100|190|348|638
100|190|349|639
100|191|349|640
101|191|349|641
101|191|350|642
102|191|350|643
102|192|350|644
102|192|351|645
102|193|351|646
102|193|352|647
102|194|352|648
102|194|353|649
102|195|353|650
102|195|354|651
102|195|355|652
102|195|356|653
102|196|356|654
102|196|357|655
102|197|357|656
102|197|358|657
102|197|359|658
102|197|360|659
102|198|360|660
102|198|361|661
102|199|361|662
102|199|362|663
102|199|363|664
102|199|364|665
102|200|364|666
102|200|365|667
102|201|365|668
102|201|366|669
102|201|367|670
102|201|368|671
102|202|368|672
102|202|369|673
102|202|370|674
102|202|371|675
102|203|371|676
102|203|372|677
102|204|372|678
102|204|373|679
102|205|373|680
102|205|374|681
102|206|374|682
102|206|375|683
102|207|375|684
102|207|376|685
102|208|376|686
103|208|376|687
104|208|376|688
104|208|377|689
104|209|377|690
104|209|378|691
104|210|378|692
105|210|378|693
106|210|378|694
106|210|379|695
106|211|379|696
106|211|380|697
106|212|380|698
106|212|381|699
106|213|381|700
106|213|382|701
106|214|382|702
106|214|383|703
106|215|383|704
106|215|384|705
106|216|384|706
106|216|385|707
107|216|385|708
107|216|386|709
107|217|386|710
107|217|387|711
108|217|387|712
108|217|388|713
108|218|388|714
108|218|389|715
108|219|389|716
108|219|390|717
108|220|390|718
108|220|391|719
109|220|391|720
109|220|392|721
109|221|392|722
110|221|392|723
110|221|393|724
110|221|394|725
110|222|394|726
110|222|395|727
110|222|396|728
111|222|396|729
111|222|397|730
111|222|398|731
111|223|398|732
111|223|399|733
111|223|400|734
111|223|401|735
111|224|401|736
111|224|402|737
111|225|402|738
111|225|403|739
111|226|403|740
111|227|403|741
111|227|404|742
111|227|405|743
111|227|406|744
111|227|407|745
111|227|408|746
111|227|409|747
111|227|410|748
111|227|411|749
111|228|411|750
111|228|412|751
111|229|412|752
112|229|412|753
112|230|412|754
112|230|413|755
112|231|413|756
112|231|414|757
112|232|414|758
113|232|414|759
113|233|414|760
113|233|415|761
113|234|415|762
113|234|416|763
113|235|416|764
113|235|417|765
113|236|417|766
113|236|418|767
113|237|418|768
113|237|419|769
113|238|419|770
113|238|420|771
113|239|420|772
113|239|421|773
113|240|421|774
113|240|422|775
113|241|422|776
113|241|423|777
113|242|423|778
114|242|423|779
114|243|423|780
114|243|424|781
114|244|424|782
114|244|425|783
114|245|425|784
114|245|426|785
114|246|426|786
114|246|427|787
114|247|427|788
114|247|428|789
114|248|428|790
114|248|429|791
114|249|429|792
114|249|430|793
114|250|430|794
115|250|430|795
115|250|431|796
115|250|432|797
115|251|432|798
115|251|433|799
115|252|433|800
116|252|433|801
116|252|434|802
116|252|435|803
116|253|435|804
116|253|436|805
116|254|436|806
116|254|437|807
116|255|437|808
116|255|438|809
116|256|438|810
116|256|439|811
116|257|439|812
116|257|440|813
116|257|441|814
116|257|442|815
116|257|443|816
116|257|444|817
116|257|445|818
116|257|446|819
116|258|446|820
116|258|447|821
116|259|447|822
116|259|448|823
116|260|448|824
116|260|449|825
116|260|450|826
116|260|451|827
116|261|451|828
116|261|452|829
116|262|452|830
116|262|453|831
116|262|454|832
116|262|455|833
116|262|456|834
116|262|457|835
116|263|457|836
116|263|458|837
116|263|459|838
116|263|460|839
116|264|460|840
116|264|461|841
116|265|461|842
116|265|462|843
116|265|463|844
116|265|464|845
116|266|464|846
116|266|465|847
116|266|466|848
116|266|467|849
116|266|468|850
116|266|469|851
116|267|469|852
116|267|470|853
116|267|471|854
116|267|472|855
116|268|472|856
117|268|472|857
117|268|473|858
117|268|474|859
117|268|475|860
118|268|475|861
118|268|476|862
119|268|476|863
119|269|476|864
119|269|477|865
119|269|478|866
119|269|479|867
119|270|479|868
119|270|480|869
119|270|481|870
120|270|481|871
120|270|482|872
120|270|483|873
120|271|483|874
120|271|484|875
120|271|485|876
120|271|486|877
120|271|487|878
120|271|488|879
120|272|488|880
120|272|489|881
120|273|489|882
121|273|489|883
121|273|490|884
122|273|490|885
122|273|491|886
123|273|491|887
123|273|492|888
124|273|492|889
124|273|493|890
125|273|493|891
125|273|494|892
125|273|495|893
125|274|495|894
125|274|496|895
125|275|496|896
125|275|497|897
125|276|497|898
125|276|498|899
125|277|498|900
125|277|499|901
125|278|499|902
125|278|500|903
125|279|500|904
125|279|501|905
125|280|501|906
125|280|502|907
125|281|502|908
125|281|503|909
125|281|504|910
125|281|505|911
125|282|505|912
125|282|506|913
125|283|506|914
125|283|507|915
125|284|507|916
125|284|508|917
125|284|509|918
125|284|510|919
125|285|510|920
125|285|511|921
125|286|511|922
125|286|512|923
125|287|512|924
125|287|513|925
125|288|513|926
125|288|514|927
125|289|514|928
125|289|515|929
125|290|515|930
125|290|516|931
125|291|516|932
125|291|517|933
125|292|517|934
125|292|518|935
125|292|519|936
125|292|520|937
125|293|520|938
126|293|520|939
126|293|521|940
126|293|522|941
126|294|522|942
126|294|523|943
126|294|524|944
127|294|524|945
127|294|525|946
127|294|526|947
127|295|526|948
127|295|527|949
127|295|528|950
127|295|529|951
127|296|529|952
127|296|530|953
127|297|530|954
127|297|531|955
127|297|532|956
127|297|533|957
127|298|533|958
127|298|534|959
127|299|534|960
127|299|535|961
127|299|536|962
127|299|537|963
127|300|537|964
128|300|537|965
128|300|538|966
129|300|538|967
129|300|539|968
130|300|539|969
130|300|540|970
130|300|541|971
131|300|541|972
132|300|541|973
132|300|542|974
132|300|543|975
132|300|544|976
132|300|545|977
132|300|546|978
132|300|547|979
132|301|547|980
132|301|548|981
132|302|548|982
133|302|548|983
133|302|549|984
133|302|550|985
133|302|551|986
134|302|551|987
134|302|552|988
134|302|553|989
134|303|553|990
135|303|553|991
135|303|554|992
135|303|555|993
135|303|556|994
136|303|556|995
136|303|557|996
137|303|557|997
137|303|558|998
138|303|558|999
138|303|559|1000
139|303|559|1001
140|303|559|1002
141|303|559|1003
142|303|559|1004
142|303|560|1005
143|303|560|1006
143|303|561|1007
144|303|561|1008
146|303|561|1010
147|303|561|1011
147|303|562|1012
147|304|562|1013
147|304|563|1014
147|305|563|1015
147|305|564|1016
147|306|564|1017
147|306|565|1018
147|306|566|1019
148|306|566|1020
149|306|566|1021
150|306|566|1022
151|306|566|1023
152|306|566|1024
152|307|566|1025
152|307|567|1026
153|307|567|1027
154|307|567|1028
154|308|567|1029
154|308|568|1030
155|308|568|1031
155|309|568|1032
155|310|568|1033
155|310|569|1034
156|310|569|1035
157|310|569|1036
157|310|570|1037
158|310|570|1038
159|310|570|1039
160|310|570|1040
160|311|570|1041
160|311|571|1042
161|311|571|1043
161|311|572|1044
161|311|573|1045
162|311|573|1046
163|311|573|1047
163|311|574|1048
163|311|575|1049
164|311|575|1050
164|312|575|1051
164|312|576|1052
