total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
2|15|5|22
2|16|5|23
3|16|5|24
3|17|5|25
4|17|5|26
4|18|5|27
4|19|5|28
4|19|6|29
4|19|7|30
4|19|8|31
4|19|9|32
4|19|10|33
4|19|11|34
4|19|12|35
4|19|13|36
4|20|13|37
4|21|13|38
4|22|13|39
4|22|14|40
4|23|14|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|26|16|46
4|26|17|47
4|27|17|48
4|27|18|49
4|27|19|50
4|27|20|51
4|27|21|52
4|27|22|53
4|28|22|54
4|28|23|55
4|28|24|56
4|29|24|57
4|29|25|58
4|30|25|59
4|30|26|60
4|31|26|61
4|31|27|62
4|32|27|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|53|50|107
4|54|50|108
4|55|50|109
4|56|50|110
4|57|50|111
4|57|51|112
4|58|51|113
4|59|51|114
4|60|51|115
4|61|51|116
4|62|51|117
4|62|52|118
4|62|53|119
4|63|53|120
4|63|54|121
4|64|54|122
4|64|55|123
4|65|55|124
4|65|56|125
4|65|57|126
4|65|58|127
4|66|58|128
4|67|58|129
4|68|58|130
4|69|58|131
4|69|59|132
4|70|59|133
4|70|60|134
4|71|60|135
4|71|61|136
4|72|61|137
5|72|61|138
5|73|61|139
5|74|61|140
5|75|61|141
5|75|62|142
5|76|62|143
5|76|63|144
5|77|63|145
6|77|63|146
6|78|63|147
6|78|64|148
6|79|64|149
7|79|64|150
7|80|64|151
7|80|65|152
7|81|65|153
7|81|66|154
7|82|66|155
7|82|67|156
7|83|67|157
7|83|68|158
7|84|68|159
7|84|69|160
7|85|69|161
8|85|69|162
8|86|69|163
8|87|69|164
8|88|69|165
9|88|69|166
9|89|69|167
10|89|69|168
10|90|69|169
11|90|69|170
11|91|69|171
12|91|69|172
12|92|69|173
12|92|70|174
12|93|70|175
12|93|71|176
12|94|71|177
12|95|71|178
12|96|71|179
12|96|72|180
12|97|72|181
12|97|73|182
12|98|73|183
12|98|74|184
12|99|74|185
13|99|74|186
13|100|74|187
13|100|75|188
13|101|75|189
14|101|75|190
14|102|75|191
14|102|76|192
14|103|76|193
14|103|77|194
14|104|77|195
14|104|78|196
14|105|78|197
14|106|78|198
14|107|78|199
14|108|78|200
14|109|78|201
15|109|78|202
15|110|78|203
16|110|78|204
16|111|78|205
16|112|78|206
