total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|6|7|14
1|6|8|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|9|11|21
1|10|11|22
1|10|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|12|23|37
2|13|23|38
3|13|23|39
3|13|24|40
3|13|25|41
3|13|26|42
3|14|26|43
3|15|26|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|19|35|57
3|19|36|58
3|20|36|59
3|20|37|60
4|20|37|61
4|20|38|62
4|20|39|63
4|20|40|64
4|20|41|65
4|21|41|66
4|21|42|67
4|22|42|68
4|22|43|69
4|23|43|70
4|23|44|71
4|24|44|72
4|24|45|73
4|25|45|74
4|25|46|75
4|26|46|76
4|26|47|77
4|27|47|78
4|27|48|79
4|28|48|80
4|28|49|81
4|29|49|82
4|29|50|83
4|30|50|84
4|30|51|85
4|31|51|86
4|31|52|87
4|32|52|88
4|32|53|89
4|33|53|90
4|33|54|91
4|34|54|92
4|34|55|93
4|35|55|94
4|35|56|95
4|36|56|96
4|36|57|97
4|37|57|98
4|37|58|99
4|38|58|100
5|38|58|101
5|38|59|102
5|38|60|103
5|39|60|104
5|39|61|105
5|39|62|106
5|39|63|107
5|40|63|108
5|41|63|109
5|42|63|110
6|42|63|111
6|42|64|112
6|42|65|113
6|43|65|114
6|43|66|115
6|44|66|116
6|44|67|117
6|44|68|118
6|44|69|119
6|45|69|120
6|45|70|121
6|46|70|122
6|46|71|123
6|46|72|124
6|46|73|125
